116,"test/runtests.jl",adf99a205ca18027bfdae34b98853e9502cd9063,1420733166,17562,115
114,"test/runtests.jl",da5774737ec25f2209ba708712fc4da7d31a7024,1420304399,17558,113
112,"test/runtests.jl",0ce192626d309491772c6bc1d7c89df5ed4e452f,1419022272,17554,-1
117,"test/runtests.jl",e96e1d572793ff1968b719c8d81a0f98f0929ec6,1421003219,17563,116
111,"src/PolarFact.jl",701526d7a2a333ce4ce4e5b77359c88113f5478f,1450906864,17551,110
110,"src/PolarFact.jl",46e0219e730c39a6e65c8cf4ae335a5a0b4c93b2,1450904198,17547,109
109,"src/PolarFact.jl",9542a0db3d821b2c3015f89603fcc1202f304fb3,1450901661,17548,108
108,"src/PolarFact.jl",46350568f0c85c8ae8c93dfd18007e1f97c3a271,1422582691,17547,107
107,"src/PolarFact.jl",c65e8c5a2e94b6ef2763c697842163076efb8686,1422487375,17546,106
106,"src/PolarFact.jl",2327b355da435a402420b7a7e94e7a813181cfa8,1421971265,17544,105
105,"src/PolarFact.jl",54f4d0069db4fec751f9fbf655405a9e41f02155,1421966579,17542,104
104,"src/PolarFact.jl",058ea50f15c228895c3f4609a355d15a87b2e692,1421001093,17540,103
103,"src/PolarFact.jl",cc038bf8227def3bd5a08bdf2665473660c86e7a,1420990473,17538,102
102,"src/PolarFact.jl",f01f7cc6fea56b0209cec4caa6d689522de55f43,1420969401,17535,101
101,"src/PolarFact.jl",6f5d6b2120ee3ab19579ca40449b15c5d56ea8ab,1420938878,17533,100
100,"src/PolarFact.jl",ce07839d4e6c1767b28c69951f853a4d016904f1,1420819228,17532,99
99,"src/PolarFact.jl",8f2186eaff692bdd213347a27cf5fa7b5e70247e,1420762892,17531,98
98,"src/PolarFact.jl",c9cbea3d73b63bcbfb5cebe6a14dc392eaefd6ec,1420732655,17529,97
97,"src/PolarFact.jl",0e9e46c68ca282dd458914d09eb3667f01e6fbe1,1420566197,17528,96
96,"src/PolarFact.jl",57e63cac3c5f6d04c29e1a63830d9fcbca02ef17,1420458647,17527,95
95,"src/PolarFact.jl",0e34d4145d66ce44b567c20253b10bfd9c058eac,1420304989,17525,94
94,"src/PolarFact.jl",cb4f548aa76d809374d48a602cfdd6d724609dd2,1420302813,17523,93
92,"src/PolarFact.jl",3f9c4b4b159aa2accc1452998072042a5a99d2aa,1420073668,17519,91
91,"src/PolarFact.jl",bc4d91e5a81051282ec55bfd75084a692151984e,1420059640,17517,90
90,"src/PolarFact.jl",60c83362ec94215e76e0bea5f5d511faf4284e04,1419644736,17515,89
89,"src/PolarFact.jl",8d6d2f122a9f88e46953cd5ccae319cbdf6f0599,1419100833,17513,88
88,"src/PolarFact.jl",0ce192626d309491772c6bc1d7c89df5ed4e452f,1419022272,17512,-1
86,"src/newton.jl",268768d0631fc0fcc379e59266ea3123174c6d21,1422644240,17507,85
85,"src/newton.jl",46350568f0c85c8ae8c93dfd18007e1f97c3a271,1422582691,17506,84
84,"src/newton.jl",19e223c1f0022541539562f17110d0f42c0abe9e,1421002962,17504,83
82,"src/newton.jl",3add75581719c33851aea4cf31c27d1eda909cb5,1420968550,17501,81
81,"src/newton.jl",c80b5652c1a835082112be7c46f96a4c1cac2d3b,1420968326,17500,80
80,"src/newton.jl",6f5d6b2120ee3ab19579ca40449b15c5d56ea8ab,1420938878,17499,79
79,"src/newton.jl",e98f7386930bef26ccbe9171195ed7d3cce66fcd,1420808172,17497,78
78,"src/newton.jl",57e63cac3c5f6d04c29e1a63830d9fcbca02ef17,1420458647,17496,77
77,"src/newton.jl",cb4f548aa76d809374d48a602cfdd6d724609dd2,1420302813,17495,76
75,"src/newton.jl",3f9c4b4b159aa2accc1452998072042a5a99d2aa,1420073668,17492,74
74,"src/newton.jl",bc4d91e5a81051282ec55bfd75084a692151984e,1420059640,17491,73
73,"src/newton.jl",60c83362ec94215e76e0bea5f5d511faf4284e04,1419644736,17489,72
72,"src/newton.jl",8d6d2f122a9f88e46953cd5ccae319cbdf6f0599,1419100833,17487,-1
71,"src/common.jl",9542a0db3d821b2c3015f89603fcc1202f304fb3,1450901661,17483,70
70,"src/common.jl",46350568f0c85c8ae8c93dfd18007e1f97c3a271,1422582691,17481,69
69,"src/common.jl",c65e8c5a2e94b6ef2763c697842163076efb8686,1422487375,17480,68
93,"src/PolarFact.jl",8c07064baeb047aaf259c9e8a4770da8d7b7cf12,1420220559,17521,92
68,"src/common.jl",3f1443fbd98dfed9e5eb63a50dc556970a018c12,1421977231,17478,67
67,"src/common.jl",54f4d0069db4fec751f9fbf655405a9e41f02155,1421966579,17476,66
66,"src/common.jl",83a1392c8427a95550846133acde6340c2f2a06b,1421844459,17474,65
65,"src/common.jl",19e223c1f0022541539562f17110d0f42c0abe9e,1421002962,17472,64
64,"src/common.jl",058ea50f15c228895c3f4609a355d15a87b2e692,1421001093,17470,63
63,"src/common.jl",3add75581719c33851aea4cf31c27d1eda909cb5,1420968550,17469,62
62,"src/common.jl",c80b5652c1a835082112be7c46f96a4c1cac2d3b,1420968326,17468,61
61,"src/common.jl",6f5d6b2120ee3ab19579ca40449b15c5d56ea8ab,1420938878,17466,60
60,"src/common.jl",2da8165d3adc6d01cbd7f7fc1ff6aa64522a8bf5,1420797119,17464,59
59,"src/common.jl",67c6f7ecd222bfd3f9344569cbfe2bdce80d3ce6,1420793570,17462,58
58,"src/common.jl",adf99a205ca18027bfdae34b98853e9502cd9063,1420733166,17460,57
57,"src/common.jl",c9cbea3d73b63bcbfb5cebe6a14dc392eaefd6ec,1420732655,17458,56
56,"src/common.jl",0e9e46c68ca282dd458914d09eb3667f01e6fbe1,1420566197,17456,55
55,"src/common.jl",57e63cac3c5f6d04c29e1a63830d9fcbca02ef17,1420458647,17455,54
54,"src/common.jl",e3df62ccf0d32d21ec99c6d5d927af4ce439d3c8,1420303624,17453,53
53,"src/common.jl",cb4f548aa76d809374d48a602cfdd6d724609dd2,1420302813,17451,52
52,"src/common.jl",8c07064baeb047aaf259c9e8a4770da8d7b7cf12,1420220559,17449,51
51,"src/common.jl",3f9c4b4b159aa2accc1452998072042a5a99d2aa,1420073668,17448,50
50,"src/common.jl",bc4d91e5a81051282ec55bfd75084a692151984e,1420059640,17446,49
49,"src/common.jl",60c83362ec94215e76e0bea5f5d511faf4284e04,1419644736,17444,-1
48,"src/svd.jl",701526d7a2a333ce4ce4e5b77359c88113f5478f,1450906864,17440,47
47,"src/svd.jl",9542a0db3d821b2c3015f89603fcc1202f304fb3,1450901661,17437,46
46,"src/svd.jl",46350568f0c85c8ae8c93dfd18007e1f97c3a271,1422582691,17434,45
45,"src/svd.jl",ae06174c4ad810eaef7bef63e375daf7f9962479,1420970222,17431,44
44,"src/svd.jl",f01f7cc6fea56b0209cec4caa6d689522de55f43,1420969401,17429,43
43,"src/svd.jl",c80b5652c1a835082112be7c46f96a4c1cac2d3b,1420968326,17426,42
42,"src/svd.jl",c9cbea3d73b63bcbfb5cebe6a14dc392eaefd6ec,1420732655,17423,41
41,"src/svd.jl",bc4d91e5a81051282ec55bfd75084a692151984e,1420059640,90,-1
40,"test/test\_newton.jl",86454b82c759b9d238243b12f71689914c6ebb92,1420970921,17417,39
39,"test/test\_newton.jl",fcb7509153746715e331b561c1a59d86017d791e,1420969168,17414,38
38,"test/test\_newton.jl",953f8e5593c6729cfbe5c554bc054f63c751d275,1420573150,17411,37
37,"test/test\_newton.jl",57e63cac3c5f6d04c29e1a63830d9fcbca02ef17,1420458647,17407,36
36,"test/test\_newton.jl",e3df62ccf0d32d21ec99c6d5d927af4ce439d3c8,1420303624,17405,-1
35,"test/test\_halley.jl",a680f65a156370867026796cc43bad2b050a06ba,1421968637,17400,34
34,"test/test\_halley.jl",86454b82c759b9d238243b12f71689914c6ebb92,1420970921,17397,33
33,"test/test\_halley.jl",fcb7509153746715e331b561c1a59d86017d791e,1420969168,17394,32
32,"test/test\_halley.jl",953f8e5593c6729cfbe5c554bc054f63c751d275,1420573150,17391,31
31,"test/test\_halley.jl",57e63cac3c5f6d04c29e1a63830d9fcbca02ef17,1420458647,17388,-1
30,"src/halley.jl",46e0219e730c39a6e65c8cf4ae335a5a0b4c93b2,1450904198,17384,29
29,"src/halley.jl",07b06bb0e5d9c22a5ab41787a75a252297c8dc78,1422740550,17381,28
28,"src/halley.jl",3fd16c59103d686361262ef997b9787dc840a54f,1422646581,17379,27
76,"src/newton.jl",8c07064baeb047aaf259c9e8a4770da8d7b7cf12,1420220559,17493,75
27,"src/halley.jl",3988d2a7d1ebe10e5cd024d72a9d95f0c5b253e9,1422645642,17376,26
118,"test/runtests.jl",677a619fafb1c9e12320bbe4777eaeea64d48d30,1422639124,17565,117
26,"src/halley.jl",1aba4bf98b61e70d0948d8200de35af20f36300e,1422645135,17373,25
83,"src/newton.jl",a695767b0db1a05eb7515b406b31fc73b10e797e,1420985878,17503,82
25,"src/halley.jl",53b4ccc1a2bc158dc7a973d16ea18c7d4d0c027c,1422643021,17370,24
24,"src/halley.jl",46350568f0c85c8ae8c93dfd18007e1f97c3a271,1422582691,17368,23
113,"test/runtests.jl",e3df62ccf0d32d21ec99c6d5d927af4ce439d3c8,1420303624,17556,112
23,"src/halley.jl",c65e8c5a2e94b6ef2763c697842163076efb8686,1422487375,17365,22
22,"src/halley.jl",2327b355da435a402420b7a7e94e7a813181cfa8,1421971265,17363,21
21,"src/halley.jl",54f4d0069db4fec751f9fbf655405a9e41f02155,1421966579,17361,20
20,"src/halley.jl",83a1392c8427a95550846133acde6340c2f2a06b,1421844459,17358,19
19,"src/halley.jl",da382fe374a825d7368210a8e5bef336ff3f57a9,1421841908,17355,18
18,"src/halley.jl",2e36203187260d6e817fe91649366ee065e6795b,1420984908,17351,17
17,"src/halley.jl",5ba6347fe34f9c377d981f73df21638a16d5f4bd,1420968809,17349,16
16,"src/halley.jl",78d66f85f2a4b79ca47f2de8d2147fbbfc5d45e4,1420966553,17346,15
15,"src/halley.jl",16a279fa25bdaca99cbd44c54723c04532955593,1420807299,17343,14
87,"src/newton.jl",46e0219e730c39a6e65c8cf4ae335a5a0b4c93b2,1450904198,17509,86
14,"src/halley.jl",57e63cac3c5f6d04c29e1a63830d9fcbca02ef17,1420458647,17339,-1
13,"test/test\_svd.jl",701526d7a2a333ce4ce4e5b77359c88113f5478f,1450906864,17330,12
12,"test/test\_svd.jl",86454b82c759b9d238243b12f71689914c6ebb92,1420970921,17326,11
11,"test/test\_svd.jl",fcb7509153746715e331b561c1a59d86017d791e,1420969168,17321,10
10,"test/test\_svd.jl",adf99a205ca18027bfdae34b98853e9502cd9063,1420733166,17317,-1
9,"src/hybrid.jl",46e0219e730c39a6e65c8cf4ae335a5a0b4c93b2,1450904198,17309,8
115,"test/runtests.jl",57e63cac3c5f6d04c29e1a63830d9fcbca02ef17,1420458647,17560,114
8,"src/hybrid.jl",268768d0631fc0fcc379e59266ea3123174c6d21,1422644240,17305,7
7,"src/hybrid.jl",46350568f0c85c8ae8c93dfd18007e1f97c3a271,1422582691,17303,6
6,"src/hybrid.jl",e96e1d572793ff1968b719c8d81a0f98f0929ec6,1421003219,17298,5
5,"src/hybrid.jl",058ea50f15c228895c3f4609a355d15a87b2e692,1421001093,17293,4
4,"src/hybrid.jl",cc038bf8227def3bd5a08bdf2665473660c86e7a,1420990473,17289,3
3,"src/hybrid.jl",0346599501140460712391d02e78c1886c995f18,1420989906,17286,-1
2,"test/test\_hybrid.jl",268768d0631fc0fcc379e59266ea3123174c6d21,1422644240,17280,1
1,"test/test\_hybrid.jl",e96e1d572793ff1968b719c8d81a0f98f0929ec6,1421003219,17278,-1
0,"test/test\_f32.jl",677a619fafb1c9e12320bbe4777eaeea64d48d30,1422639124,17274,-1
