86,"analysis/src/experiment01/stratify\_r\_and\_s\_given\_x.jl",c907073584a1786a613378d51d84fad03af29c5b,1399816513,172507,85
85,"analysis/src/experiment01/stratify\_r\_and\_s\_given\_x.jl",0891a3c2c42b4d72974b6826861e25351fca4e32,1399474795,172503,84
84,"analysis/src/experiment01/stratify\_r\_and\_s\_given\_x.jl",1a51e514da3a91733b59586995cc5ebc6b325740,1399462815,172499,-1
83,"analysis/src/experiment01/merge\_data\_with\_strata.jl",c907073584a1786a613378d51d84fad03af29c5b,1399816513,172493,-1
82,"analysis/src/experiment01/stratify\_driver\_laser.jl",8d7b566b156c6f161cb258016808f487d977f6d8,1402238201,172487,81
81,"analysis/src/experiment01/stratify\_driver\_laser.jl",c807eb248c54fdc202a2d0d484e705bc2c4527f1,1399898709,172485,-1
80,"analysis/src/experiment01/compute\_sucohcsk\_ber.jl",d05c8f26beb7959c24ae07015c2f70b2176f7a07,1403169365,172478,79
79,"analysis/src/experiment01/compute\_sucohcsk\_ber.jl",8d7b566b156c6f161cb258016808f487d977f6d8,1402238201,172476,78
78,"analysis/src/experiment01/compute\_sucohcsk\_ber.jl",2ec9dd471b9f48bb55cd3b714300499262fec05a,1402215099,172473,77
77,"analysis/src/experiment01/compute\_sucohcsk\_ber.jl",17e14cceae0576a05a069e8ffc12b63bfef92b30,1402212908,172470,76
76,"analysis/src/experiment01/compute\_sucohcsk\_ber.jl",3dadba74ce8fe3e805452d8629b5a2d6aa48202e,1399984140,172468,75
75,"analysis/src/experiment01/compute\_sucohcsk\_ber.jl",bbff27c40ce053b11e26481f3d7c642b16d97fa9,1399969000,172466,74
74,"analysis/src/experiment01/compute\_sucohcsk\_ber.jl",71d0ad68a85c4a73c053b7d5c05dc75b650bde6b,1399967848,172462,-1
73,"analysis/src/experiment01/compute\_suncohcsk\_ber.jl",d05c8f26beb7959c24ae07015c2f70b2176f7a07,1403169365,172454,72
72,"analysis/src/experiment01/compute\_suncohcsk\_ber.jl",8d7b566b156c6f161cb258016808f487d977f6d8,1402238201,172451,71
71,"analysis/src/experiment01/compute\_suncohcsk\_ber.jl",2ec9dd471b9f48bb55cd3b714300499262fec05a,1402215099,172447,70
70,"analysis/src/experiment01/compute\_suncohcsk\_ber.jl",17e14cceae0576a05a069e8ffc12b63bfef92b30,1402212908,172444,69
69,"analysis/src/experiment01/compute\_suncohcsk\_ber.jl",3dadba74ce8fe3e805452d8629b5a2d6aa48202e,1399984140,172441,68
68,"analysis/src/experiment01/compute\_suncohcsk\_ber.jl",bbff27c40ce053b11e26481f3d7c642b16d97fa9,1399969000,172438,-1
