64,"test/runtests.jl",482193e8899d150720ef16e3f5b25e667d78983e,1403642124,84188,63
63,"test/runtests.jl",1b6e40e4890e16a2bb814a75a9ecd0fcc89dfa6f,1403640232,84184,62
62,"test/runtests.jl",3e1d9b3bd7e6824e29108a5dc4f73d1a4a51413a,1397932893,84183,61
61,"test/runtests.jl",51199b0f2c5a0c70242a29db7e8abec7bcf48825,1397879024,84179,60
60,"test/runtests.jl",0148f6c8d6d075ff4086d169ab5d1f77b3ebb317,1397842669,84177,59
59,"test/runtests.jl",d34ac580cbf9642fb953e723d62b2f8b4f5ffc8b,1397841196,84173,-1
58,"src/SpecialMatrices.jl",8fab8cd964b8c140f45a85119a413d88106049d0,1476451237,174148,57
57,"src/SpecialMatrices.jl",d97e5124ce06f2f7faaa8608e35f9d5fc46becd2,1412783202,84166,56
56,"src/SpecialMatrices.jl",b272ddaa8a306c1d33989b9fc529e43cf7317154,1403636268,84163,55
55,"src/SpecialMatrices.jl",fbe8b710d41012555f47491fb63e12e609e14503,1397958918,84160,54
54,"src/SpecialMatrices.jl",3e1d9b3bd7e6824e29108a5dc4f73d1a4a51413a,1397932893,84157,53
53,"src/SpecialMatrices.jl",51199b0f2c5a0c70242a29db7e8abec7bcf48825,1397879024,84154,52
52,"src/SpecialMatrices.jl",0148f6c8d6d075ff4086d169ab5d1f77b3ebb317,1397842669,84150,51
51,"src/SpecialMatrices.jl",d34ac580cbf9642fb953e723d62b2f8b4f5ffc8b,1397841196,11814,-1
50,"test/frobenius.jl",263289e3912106dcfd2a7c2329f321b012149ea6,1397958990,84146,49
49,"test/frobenius.jl",fbe8b710d41012555f47491fb63e12e609e14503,1397958918,84143,48
48,"test/frobenius.jl",4d081e8e8f2c639cf14eeb6b98a591d1010f5263,1397879009,84140,47
47,"test/frobenius.jl",6e5231e9379a4bcb525790b14063cf42c289c6a9,1397876142,84137,46
46,"test/frobenius.jl",0148f6c8d6d075ff4086d169ab5d1f77b3ebb317,1397842669,84135,-1
45,"src/frobenius.jl",dfab9d2c6304a15bfb5a6dc65ae98bab48d34752,1397955421,84132,44
44,"src/frobenius.jl",6ea7dee6cb508457c09f2b92c98a353f6c6f9e81,1397909452,84129,43
43,"src/frobenius.jl",51199b0f2c5a0c70242a29db7e8abec7bcf48825,1397879024,84126,42
42,"src/frobenius.jl",4d081e8e8f2c639cf14eeb6b98a591d1010f5263,1397879009,84123,41
41,"src/frobenius.jl",d89ff45c06c64487147a6365b4543c5bf1966318,1397875024,84120,40
40,"src/frobenius.jl",0148f6c8d6d075ff4086d169ab5d1f77b3ebb317,1397842669,84118,-1
39,"test/companion.jl",263289e3912106dcfd2a7c2329f321b012149ea6,1397958990,84112,38
38,"test/companion.jl",e4637da316850b347bcf748bece4322b58b00010,1397910749,84110,37
37,"test/companion.jl",51199b0f2c5a0c70242a29db7e8abec7bcf48825,1397879024,84107,-1
36,"src/companion.jl",8fab8cd964b8c140f45a85119a413d88106049d0,1476451237,174100,35
35,"src/companion.jl",d97e5124ce06f2f7faaa8608e35f9d5fc46becd2,1412783202,84102,34
34,"src/companion.jl",dfab9d2c6304a15bfb5a6dc65ae98bab48d34752,1397955421,84100,33
33,"src/companion.jl",e4637da316850b347bcf748bece4322b58b00010,1397910749,84097,32
32,"src/companion.jl",51199b0f2c5a0c70242a29db7e8abec7bcf48825,1397879024,84093,-1
31,"test/strang.jl",a8ae397fd59fd60ed6d6a2eefafbf78f24495a84,1403878531,84088,30
30,"test/strang.jl",263289e3912106dcfd2a7c2329f321b012149ea6,1397958990,84087,29
29,"test/strang.jl",3e1d9b3bd7e6824e29108a5dc4f73d1a4a51413a,1397932893,84084,-1
28,"src/strang.jl",a8ae397fd59fd60ed6d6a2eefafbf78f24495a84,1403878531,84082,27
27,"src/strang.jl",e76d92342bce9216cc788be6a0aa49210330071a,1403640129,84081,26
26,"src/strang.jl",dfab9d2c6304a15bfb5a6dc65ae98bab48d34752,1397955421,84079,25
25,"src/strang.jl",3e1d9b3bd7e6824e29108a5dc4f73d1a4a51413a,1397932893,84078,-1
24,"src/vandermonde.jl",a136546d1547232b5259f50f3e9058e2dda59cd4,1478111726,174079,23
23,"src/vandermonde.jl",fbe8b710d41012555f47491fb63e12e609e14503,1397958918,84075,-1
22,"src/toeplitz.jl",babf5fb579a73be9048405dd87267866a38eda5c,1482500655,174072,21
21,"src/toeplitz.jl",ee8bd6a662910a05e84ab15d9605bf495fe96268,1482405111,174070,20
20,"src/toeplitz.jl",8fab8cd964b8c140f45a85119a413d88106049d0,1476451237,174068,19
19,"src/toeplitz.jl",fb30ea797109bed2fc86ea95f9f18d5cc99b9fd6,1397959668,84073,18
18,"src/toeplitz.jl",fbe8b710d41012555f47491fb63e12e609e14503,1397958918,84071,-1
17,"src/hankel.jl",babf5fb579a73be9048405dd87267866a38eda5c,1482500655,174061,16
16,"src/hankel.jl",ee8bd6a662910a05e84ab15d9605bf495fe96268,1482405111,174058,15
15,"src/hankel.jl",8fab8cd964b8c140f45a85119a413d88106049d0,1476451237,174056,14
14,"src/hankel.jl",482193e8899d150720ef16e3f5b25e667d78983e,1403642124,84068,13
13,"src/hankel.jl",b48bbddafce039ee6105a3d2029979d33d7680fb,1403636238,84066,12
12,"src/hankel.jl",fbe8b710d41012555f47491fb63e12e609e14503,1397958918,84064,-1
11,"src/hilbert.jl",d97e5124ce06f2f7faaa8608e35f9d5fc46becd2,1412783202,84062,10
10,"src/hilbert.jl",b272ddaa8a306c1d33989b9fc529e43cf7317154,1403636268,84061,-1
9,"test/hilbert.jl",1b6e40e4890e16a2bb814a75a9ecd0fcc89dfa6f,1403640232,84059,-1
8,"test/vandermonde.jl",8fab8cd964b8c140f45a85119a413d88106049d0,1476451237,174034,7
7,"test/vandermonde.jl",482193e8899d150720ef16e3f5b25e667d78983e,1403642124,84058,-1
6,"test/toeplitz.jl",8fab8cd964b8c140f45a85119a413d88106049d0,1476451237,174026,5
5,"test/toeplitz.jl",482193e8899d150720ef16e3f5b25e667d78983e,1403642124,84056,-1
4,"test/hankel.jl",8fab8cd964b8c140f45a85119a413d88106049d0,1476451237,174020,3
3,"test/hankel.jl",482193e8899d150720ef16e3f5b25e667d78983e,1403642124,84055,-1
2,"src/riemann.jl",d97e5124ce06f2f7faaa8608e35f9d5fc46becd2,1412783202,84054,-1
1,"src/kahan.jl",d97e5124ce06f2f7faaa8608e35f9d5fc46becd2,1412783202,84053,-1
0,"src/cauchy.jl",d97e5124ce06f2f7faaa8608e35f9d5fc46becd2,1412783202,84052,-1
