10,"test/runtests.jl",a4c4907d4260a485b9d7c60f3f4c3df914aff313,1481997244,3022,9
9,"test/runtests.jl",292f63ea58ba1965591699f94aaf0d1f9d413f18,1472572078,3021,8
8,"test/runtests.jl",197e1288031181c8ab7ce9676f3f2ba9ceb45855,1472556229,3020,7
7,"test/runtests.jl",712bbc7bb6b69b55697b8391f58e4bf514eeef8f,1472315775,3019,-1
6,"src/Wiener.jl",36c70cc82de0d8130f1175b67eef11a3b0414f57,1472408260,3018,5
5,"src/Wiener.jl",712bbc7bb6b69b55697b8391f58e4bf514eeef8f,1472315775,3017,-1
4,"src/Deconvolution.jl",69bbd4e4f55e1db2a7bf3433e922dbed658e6dbc,1472556334,3016,-1
3,"doc/wiener-cameraman.jl",370928650874bef13f18180fb36253d6af02f0cb,1473243590,3015,2
2,"doc/wiener-cameraman.jl",96d48fd9087ee72b7fbb561b715caf5a5744dc87,1472581442,3014,-1
1,"doc/wiener-time-series.jl",370928650874bef13f18180fb36253d6af02f0cb,1473243590,3013,0
0,"doc/wiener-time-series.jl",dd9a440977f17a11ea4eee9b8467c31a50c8484d,1472638682,3012,-1
