87,"test/expr.jl",c5c936e49da88d4f1cf071de21d751a8223993f2,1469716378,9106,-1
85,"src/expr.jl",04ac1186769a331ff9a7afb85510791655d19edd,1469846948,9104,84
84,"src/expr.jl",c5c936e49da88d4f1cf071de21d751a8223993f2,1469716378,9103,-1
82,"src/TBL.jl",f7f30f16b9f1ee23645a55995fd1a76eba47428a,1469857003,3739,81
81,"src/TBL.jl",04ac1186769a331ff9a7afb85510791655d19edd,1469846948,3737,80
80,"src/TBL.jl",c5c936e49da88d4f1cf071de21d751a8223993f2,1469716378,3735,-1
79,"test/make\_funcs.jl",04ac1186769a331ff9a7afb85510791655d19edd,1469846948,9101,-1
78,"test/fill.jl",04ac1186769a331ff9a7afb85510791655d19edd,1469846948,113,-1
77,"test/apply.jl",04ac1186769a331ff9a7afb85510791655d19edd,1469846948,9100,-1
76,"src/make\_funcs.jl",04ac1186769a331ff9a7afb85510791655d19edd,1469846948,9098,-1
75,"src/fill.jl",04ac1186769a331ff9a7afb85510791655d19edd,1469846948,9095,-1
74,"src/apply.jl",04ac1186769a331ff9a7afb85510791655d19edd,1469846948,9093,-1
73,"test/runtests.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9092,72
71,"test/04\_make\_funcs.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9090,70
70,"test/04\_make\_funcs.jl",f7f30f16b9f1ee23645a55995fd1a76eba47428a,1469857003,9089,-1
68,"test/03\_apply.jl",f7f30f16b9f1ee23645a55995fd1a76eba47428a,1469857003,9087,-1
67,"test/02\_fill.jl",f7f30f16b9f1ee23645a55995fd1a76eba47428a,1469857003,9086,-1
66,"test/01\_expr.jl",f7f30f16b9f1ee23645a55995fd1a76eba47428a,1469857003,9085,-1
65,"src/04\_make\_funcs.jl",09404d513bf9e8fa8517a4e9c585fcc6aa57f4d7,1470006905,9084,64
64,"src/04\_make\_funcs.jl",f7f30f16b9f1ee23645a55995fd1a76eba47428a,1469857003,9083,-1
88,"test/expr.jl",04ac1186769a331ff9a7afb85510791655d19edd,1469846948,9107,87
63,"src/03\_apply.jl",09404d513bf9e8fa8517a4e9c585fcc6aa57f4d7,1470006905,9082,62
62,"src/03\_apply.jl",f7f30f16b9f1ee23645a55995fd1a76eba47428a,1469857003,9081,-1
61,"src/02\_fill.jl",09404d513bf9e8fa8517a4e9c585fcc6aa57f4d7,1470006905,9080,60
60,"src/02\_fill.jl",f7f30f16b9f1ee23645a55995fd1a76eba47428a,1469857003,9079,-1
59,"src/01\_expr.jl",09404d513bf9e8fa8517a4e9c585fcc6aa57f4d7,1470006905,9078,58
58,"src/01\_expr.jl",f7f30f16b9f1ee23645a55995fd1a76eba47428a,1469857003,9077,-1
56,"test/table/type\_def.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9075,-1
55,"test/table/show.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9074,-1
53,"test/table/copy.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9072,-1
52,"test/table/constructors.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9071,-1
51,"test/summarize/summarize\_tuple\_func.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9070,-1
50,"test/summarize/summarize.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9069,-1
49,"test/summarize/grow\_output.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9068,-1
48,"test/select/select.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9067,-1
47,"test/mutate/run\_mutate.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9066,-1
46,"test/mutate/mutate.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9065,-1
45,"test/mutate/apply\_mutate\_func.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9064,-1
43,"test/grouped\_table/show.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9062,-1
42,"test/group\_by/grow\_output.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9061,-1
41,"test/group\_by/group\_by\_tuple\_func.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9060,-1
44,"test/grouped\_table/type\_def.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9063,-1
40,"test/group\_by/group\_by.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9059,-1
38,"test/generic/build\_anon\_tuple\_func.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9057,-1
69,"test/03\_apply.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9088,68
37,"test/filter/run\_filter.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,113,-1
36,"test/filter/get\_subset\_of\_rows.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,113,-1
34,"test/filter/filter.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,113,-1
33,"test/expr\_analysis/test\_cases.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9056,-1
32,"test/expr\_analysis/replace\_symbols.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9055,-1
31,"test/expr\_analysis/map\_symbols.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9054,-1
30,"test/expr\_analysis/find\_symbols.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9053,-1
29,"test/expr\_analysis/assignment\_expr\_ops.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9052,-1
27,"src/table/type\_def.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9050,-1
26,"src/table/show.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9049,-1
72,"test/runtests.jl",f7f30f16b9f1ee23645a55995fd1a76eba47428a,1469857003,9091,-1
28,"src/utils.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9051,-1
25,"src/table/indexing.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9048,-1
24,"src/table/copy.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9047,-1
83,"src/TBL.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9102,82
23,"src/table/constructors.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9046,-1
22,"src/summarize/summarize\_tuple\_func.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9045,-1
21,"src/summarize/summarize.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9044,-1
20,"src/summarize/grow\_output.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9043,-1
19,"src/select/select.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9042,-1
18,"src/mutate/run\_mutate.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9041,-1
17,"src/mutate/mutate.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9040,-1
16,"src/mutate/apply\_mutate\_func.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9039,-1
39,"test/generic/determine\_output\_type.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9058,-1
35,"test/filter/find\_indices.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,113,-1
15,"src/grouped\_table/type\_def.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9038,-1
14,"src/grouped\_table/show.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9037,-1
13,"src/group\_by/grow\_output.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9036,-1
12,"src/group\_by/group\_by\_tuple\_func.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9035,-1
11,"src/group\_by/group\_by.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9034,-1
10,"src/generic/determine\_output\_type.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9033,-1
9,"src/generic/build\_anon\_tuple\_func.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9032,-1
86,"src/select.jl",c5c936e49da88d4f1cf071de21d751a8223993f2,1469716378,9105,-1
8,"src/filter/run\_filter.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9031,-1
7,"src/filter/get\_subset\_of\_rows.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9030,-1
57,"test/utils.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9076,-1
6,"src/filter/find\_indices.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9029,-1
5,"src/filter/filter.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9028,-1
54,"test/table/indexing.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9073,-1
4,"src/expr\_analysis/replace\_symbols.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9027,-1
3,"src/expr\_analysis/map\_symbols.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9026,-1
2,"src/expr\_analysis/find\_symbols.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9025,-1
1,"src/expr\_analysis/assignment\_expr\_ops.jl",c590d75e3cfc7e0a333a0d849c09cb1fb3389604,1470067417,9024,-1
0,"perf/mutate.jl",98ca1d61beeebb47d0876de07600c51bc3d9c8e2,1470153881,9023,-1
