177,"src/kd\_tree.jl",a55126e0a4a2989752766aa15defaa18d620f391,1487856307,238144,104
175,"src/ball\_tree.jl",a55126e0a4a2989752766aa15defaa18d620f391,1487856307,238058,50
174,"src/gpu/testing.jl",0edd96495a6068acc6f0dd682f6d0b959c10c1f5,1447593683,43767,-1
173,"src/gpu/cublas.jl",0edd96495a6068acc6f0dd682f6d0b959c10c1f5,1447593683,43764,-1
172,"src/gpu/NNCuda.jl",c8a9272a0009d08e07f11274355fd9ba0031a363,1447622391,43763,171
171,"src/gpu/NNCuda.jl",8cfc56a4ff5de899e77aea425dc492e759fc41f5,1447593948,43762,170
170,"src/gpu/NNCuda.jl",0edd96495a6068acc6f0dd682f6d0b959c10c1f5,1447593683,43761,-1
169,"benchmark/gpu.jl",c8a9272a0009d08e07f11274355fd9ba0031a363,1447622391,43759,168
168,"benchmark/gpu.jl",0edd96495a6068acc6f0dd682f6d0b959c10c1f5,1447593683,43758,-1
167,"test/test\_monkey.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43755,166
166,"test/test\_monkey.jl",e5a470be59d4eae4f254cfa17a7077df605445b9,1453018735,43754,165
165,"test/test\_monkey.jl",4baf54c6c2557ebdcd722ea62bc947da0a143d0e,1450717957,43753,164
164,"test/test\_monkey.jl",4be6631978b589fe3a2befbb26a94126933c5416,1446497360,43752,163
163,"test/test\_monkey.jl",b437b1e70e0a8e57899aae49774250c5bd7d75da,1446492150,43751,162
162,"test/test\_monkey.jl",ce3c76887ada2f76df9de9cdd3fe58fae5fa6d76,1446400431,43750,161
161,"test/test\_monkey.jl",6b5b4b9fb48a08ea86afcfe86f761852b9233f58,1446394609,43749,160
160,"test/test\_monkey.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43747,-1
159,"test/test\_knn.jl",88368b584faed8850688767ed807882037d12963,1476949901,238250,158
158,"test/test\_knn.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43746,157
157,"test/test\_knn.jl",432bf2b2eb48679e632a8e110d5cbd1666f429d3,1458236346,43745,156
176,"src/hyperspheres.jl",a55126e0a4a2989752766aa15defaa18d620f391,1487856307,238120,89
156,"test/test\_knn.jl",8446dc3a2628b87c4c11998adccbfb213a43afa8,1458234544,43744,155
155,"test/test\_knn.jl",4baf54c6c2557ebdcd722ea62bc947da0a143d0e,1450717957,43742,154
154,"test/test\_knn.jl",844e6743dcf6470443b4e4a253eb022a143f8e5e,1447429637,43741,153
153,"test/test\_knn.jl",3ad9ad9b64f3cc0852029e185d2a30a30025e1fe,1447162659,43740,152
152,"test/test\_knn.jl",3b902116a0487da33f45d5e9b581bf8be9ac67bc,1447152502,43739,151
151,"test/test\_knn.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43738,150
150,"test/test\_knn.jl",ce3c76887ada2f76df9de9cdd3fe58fae5fa6d76,1446400431,43736,149
149,"test/test\_knn.jl",81bd6595ebe4dffc399d7ce387839266e778c488,1446398798,43735,148
148,"test/test\_knn.jl",6b5b4b9fb48a08ea86afcfe86f761852b9233f58,1446394609,43734,147
147,"test/test\_knn.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43732,-1
146,"test/test\_inrange.jl",88368b584faed8850688767ed807882037d12963,1476949901,238235,145
145,"test/test\_inrange.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43730,144
144,"test/test\_inrange.jl",4baf54c6c2557ebdcd722ea62bc947da0a143d0e,1450717957,43728,143
143,"test/test\_inrange.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43727,142
141,"test/test\_inrange.jl",6b5b4b9fb48a08ea86afcfe86f761852b9233f58,1446394609,43724,140
140,"test/test\_inrange.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43723,-1
139,"test/runtests.jl",e603c42a554eac9ff62358e1bc0c14cb9779e935,1481385390,238227,138
137,"test/runtests.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43722,136
136,"test/runtests.jl",e5a470be59d4eae4f254cfa17a7077df605445b9,1453018735,43721,135
135,"test/runtests.jl",532f36ad95df3b5688e37f2bf8c49dc916fd9737,1452917569,43720,134
134,"test/runtests.jl",faa9e360e32fd6805c467a94641702f79f7c431c,1447163712,43719,133
133,"test/runtests.jl",982aa66c9941f33620588a472f2d5b0f1b2cb4b9,1446541187,43718,132
132,"test/runtests.jl",76a5c4bdd2cd0086267f74ab3d28852fb9860e82,1446496939,43717,131
131,"test/runtests.jl",b437b1e70e0a8e57899aae49774250c5bd7d75da,1446492150,43716,130
129,"test/runtests.jl",6b5b4b9fb48a08ea86afcfe86f761852b9233f58,1446394609,43713,128
128,"test/runtests.jl",790c7362837fa63abdb6db772b8e392597934a59,1446339239,43711,127
127,"test/runtests.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43710,-1
126,"src/utilities.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43708,125
125,"src/utilities.jl",432bf2b2eb48679e632a8e110d5cbd1666f429d3,1458236346,43707,124
124,"src/utilities.jl",8446dc3a2628b87c4c11998adccbfb213a43afa8,1458234544,43705,123
123,"src/utilities.jl",59c6be44299f3c1d1332cc916eb8b0a6185ba9ab,1448618425,43704,122
122,"src/utilities.jl",e63c8a5dbc69db4ca49b9d4e4b200ad318e8ee86,1447444091,43702,121
121,"src/utilities.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43699,120
120,"src/utilities.jl",1ca6b53576928804eac681a992ce02080dd05d5c,1446558259,43698,119
119,"src/utilities.jl",b437b1e70e0a8e57899aae49774250c5bd7d75da,1446492150,43696,118
138,"test/runtests.jl",9a4f084e7dbb1a178b7c20c05d168e77a28039f5,1481384214,238224,137
118,"src/utilities.jl",6b5b4b9fb48a08ea86afcfe86f761852b9233f58,1446394609,43693,117
117,"src/utilities.jl",899e6547967b85a093b95710d1b13330774197f3,1446338032,43691,116
116,"src/utilities.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43689,-1
115,"src/tree\_ops.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43688,114
114,"src/tree\_ops.jl",82ed6828a72b7b7d5860e4cab07fa7c48f02de51,1470213517,43687,113
113,"src/tree\_ops.jl",8446dc3a2628b87c4c11998adccbfb213a43afa8,1458234544,43686,112
112,"src/tree\_ops.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43684,111
111,"src/tree\_ops.jl",76a5c4bdd2cd0086267f74ab3d28852fb9860e82,1446496939,43682,110
110,"src/tree\_ops.jl",b437b1e70e0a8e57899aae49774250c5bd7d75da,1446492150,43681,109
109,"src/tree\_ops.jl",899e6547967b85a093b95710d1b13330774197f3,1446338032,43680,108
108,"src/tree\_ops.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43679,-1
107,"src/plotting.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43676,-1
106,"src/nn\_tree.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43674,-1
105,"src/kd\_tree.jl",eb05a1a17fd0604db62ee64e35f8a08cfc284caf,1487926419,238144,104
104,"src/kd\_tree.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43673,103
103,"src/kd\_tree.jl",d8e718c0da4bf9c6ecd221d73dcb45e2ad177857,1471987860,43672,102
102,"src/kd\_tree.jl",8446dc3a2628b87c4c11998adccbfb213a43afa8,1458234544,43671,101
101,"src/kd\_tree.jl",6807e1e82d6423c6cdc692026684bce646ce6a5c,1447664090,43669,100
100,"src/kd\_tree.jl",844e6743dcf6470443b4e4a253eb022a143f8e5e,1447429637,43667,99
99,"src/kd\_tree.jl",3ad9ad9b64f3cc0852029e185d2a30a30025e1fe,1447162659,43665,98
98,"src/kd\_tree.jl",fe38e3118eafba3ec10b6681fe9d281caade3279,1447160430,43662,97
97,"src/kd\_tree.jl",3b902116a0487da33f45d5e9b581bf8be9ac67bc,1447152502,43660,96
96,"src/kd\_tree.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43658,95
95,"src/kd\_tree.jl",81bd6595ebe4dffc399d7ce387839266e778c488,1446398798,43656,94
94,"src/kd\_tree.jl",6b5b4b9fb48a08ea86afcfe86f761852b9233f58,1446394609,43653,93
93,"src/kd\_tree.jl",faa7c8609412265a50b9544317af140c79761084,1446341385,43649,92
92,"src/kd\_tree.jl",899e6547967b85a093b95710d1b13330774197f3,1446338032,43646,91
91,"src/kd\_tree.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43644,-1
90,"src/hyperspheres.jl",eb05a1a17fd0604db62ee64e35f8a08cfc284caf,1487926419,238120,89
89,"src/hyperspheres.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43641,88
88,"src/hyperspheres.jl",82ed6828a72b7b7d5860e4cab07fa7c48f02de51,1470213517,43639,87
87,"src/hyperspheres.jl",e5a470be59d4eae4f254cfa17a7077df605445b9,1453018735,43637,86
86,"src/hyperspheres.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43633,85
85,"src/hyperspheres.jl",b39b9dfef1b7f8d0532486fe82542f32c2b76c94,1446536208,43631,84
84,"src/hyperspheres.jl",76a5c4bdd2cd0086267f74ab3d28852fb9860e82,1446496939,43629,83
83,"src/hyperspheres.jl",b437b1e70e0a8e57899aae49774250c5bd7d75da,1446492150,43627,82
82,"src/hyperspheres.jl",81bd6595ebe4dffc399d7ce387839266e778c488,1446398798,43625,81
81,"src/hyperspheres.jl",899e6547967b85a093b95710d1b13330774197f3,1446338032,43623,80
80,"src/hyperspheres.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43621,-1
79,"src/hyperrectangles.jl",88368b584faed8850688767ed807882037d12963,1476949901,238100,78
78,"src/hyperrectangles.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43617,77
77,"src/hyperrectangles.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43615,76
76,"src/hyperrectangles.jl",899e6547967b85a093b95710d1b13330774197f3,1446338032,43613,75
142,"test/test\_inrange.jl",ce3c76887ada2f76df9de9cdd3fe58fae5fa6d76,1446400431,43725,141
75,"src/hyperrectangles.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43612,-1
74,"src/evaluation.jl",9c97491c18e98cb13d2d379a9af19d4132e9e343,1473690400,43608,73
130,"test/runtests.jl",ce3c76887ada2f76df9de9cdd3fe58fae5fa6d76,1446400431,43715,129
73,"src/evaluation.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43605,72
72,"src/evaluation.jl",82ed6828a72b7b7d5860e4cab07fa7c48f02de51,1470213517,43604,71
71,"src/evaluation.jl",532f36ad95df3b5688e37f2bf8c49dc916fd9737,1452917569,43603,70
70,"src/evaluation.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43602,69
69,"src/evaluation.jl",81bd6595ebe4dffc399d7ce387839266e778c488,1446398798,43600,68
68,"src/evaluation.jl",6b5b4b9fb48a08ea86afcfe86f761852b9233f58,1446394609,43598,67
67,"src/evaluation.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43596,-1
66,"src/debugging.jl",809d1641aabe1d61e85fdbaa388dc380386b2618,1447014367,43593,65
65,"src/debugging.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43592,64
64,"src/debugging.jl",5939573067aac6b62028447d6965065f341c79fe,1446536096,43590,63
63,"src/debugging.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43588,-1
62,"src/brute\_tree.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43586,61
61,"src/brute\_tree.jl",d8e718c0da4bf9c6ecd221d73dcb45e2ad177857,1471987860,43585,60
60,"src/brute\_tree.jl",8446dc3a2628b87c4c11998adccbfb213a43afa8,1458234544,43584,59
59,"src/brute\_tree.jl",844e6743dcf6470443b4e4a253eb022a143f8e5e,1447429637,43582,58
58,"src/brute\_tree.jl",3ad9ad9b64f3cc0852029e185d2a30a30025e1fe,1447162659,43580,57
57,"src/brute\_tree.jl",fe38e3118eafba3ec10b6681fe9d281caade3279,1447160430,43578,56
56,"src/brute\_tree.jl",3b902116a0487da33f45d5e9b581bf8be9ac67bc,1447152502,43576,55
55,"src/brute\_tree.jl",ce3c76887ada2f76df9de9cdd3fe58fae5fa6d76,1446400431,43574,54
54,"src/brute\_tree.jl",81bd6595ebe4dffc399d7ce387839266e778c488,1446398798,43572,53
53,"src/brute\_tree.jl",faa7c8609412265a50b9544317af140c79761084,1446341385,43570,52
52,"src/brute\_tree.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43568,-1
51,"src/ball\_tree.jl",eb05a1a17fd0604db62ee64e35f8a08cfc284caf,1487926419,238058,50
50,"src/ball\_tree.jl",88368b584faed8850688767ed807882037d12963,1476949901,238057,49
49,"src/ball\_tree.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43567,48
48,"src/ball\_tree.jl",d8e718c0da4bf9c6ecd221d73dcb45e2ad177857,1471987860,43565,47
47,"src/ball\_tree.jl",8446dc3a2628b87c4c11998adccbfb213a43afa8,1458234544,43563,46
46,"src/ball\_tree.jl",6807e1e82d6423c6cdc692026684bce646ce6a5c,1447664090,43561,45
45,"src/ball\_tree.jl",844e6743dcf6470443b4e4a253eb022a143f8e5e,1447429637,43559,44
44,"src/ball\_tree.jl",3ad9ad9b64f3cc0852029e185d2a30a30025e1fe,1447162659,43557,43
43,"src/ball\_tree.jl",fe38e3118eafba3ec10b6681fe9d281caade3279,1447160430,43555,42
42,"src/ball\_tree.jl",3b902116a0487da33f45d5e9b581bf8be9ac67bc,1447152502,43552,41
41,"src/ball\_tree.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43551,40
40,"src/ball\_tree.jl",b437b1e70e0a8e57899aae49774250c5bd7d75da,1446492150,43548,39
39,"src/ball\_tree.jl",094fd4f1cf804bb23c1fbcb3bbc2fb63b1ab4192,1446399109,43546,38
38,"src/ball\_tree.jl",81bd6595ebe4dffc399d7ce387839266e778c488,1446398798,43542,37
37,"src/ball\_tree.jl",899e6547967b85a093b95710d1b13330774197f3,1446338032,43539,36
36,"src/ball\_tree.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43537,-1
35,"src/NearestNeighbours.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43534,-1
34,"src/tree\_data.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43530,33
33,"src/tree\_data.jl",5332ac931bd8cee57299981156a329311968a377,1458103668,43527,32
32,"src/tree\_data.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43524,31
31,"src/tree\_data.jl",899e6547967b85a093b95710d1b13330774197f3,1446338032,43522,-1
30,"src/knn.jl",88368b584faed8850688767ed807882037d12963,1476949901,238031,29
29,"src/knn.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43517,28
28,"src/knn.jl",82ed6828a72b7b7d5860e4cab07fa7c48f02de51,1470213517,43514,27
27,"src/knn.jl",8446dc3a2628b87c4c11998adccbfb213a43afa8,1458234544,43511,26
26,"src/knn.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43509,25
25,"src/knn.jl",1578864a687c8d96999000d68769e7513377e30d,1446422459,43505,24
24,"src/knn.jl",81bd6595ebe4dffc399d7ce387839266e778c488,1446398798,43507,23
23,"src/knn.jl",faa7c8609412265a50b9544317af140c79761084,1446341385,43505,22
22,"src/knn.jl",899e6547967b85a093b95710d1b13330774197f3,1446338032,43502,-1
21,"src/inrange.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43498,20
20,"src/inrange.jl",82ed6828a72b7b7d5860e4cab07fa7c48f02de51,1470213517,43496,19
19,"src/inrange.jl",1578864a687c8d96999000d68769e7513377e30d,1446422459,43494,18
18,"src/inrange.jl",81bd6595ebe4dffc399d7ce387839266e778c488,1446398798,43492,17
17,"src/inrange.jl",faa7c8609412265a50b9544317af140c79761084,1446341385,43490,16
16,"src/inrange.jl",899e6547967b85a093b95710d1b13330774197f3,1446338032,43488,-1
15,"src/datafreetree.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43486,14
14,"src/datafreetree.jl",82ed6828a72b7b7d5860e4cab07fa7c48f02de51,1470213517,43484,13
13,"src/datafreetree.jl",6807e1e82d6423c6cdc692026684bce646ce6a5c,1447664090,43481,12
12,"src/datafreetree.jl",056d5caa3b026ef421a6b6044f1a944ba367b412,1447433124,43480,11
11,"src/datafreetree.jl",844e6743dcf6470443b4e4a253eb022a143f8e5e,1447429637,43479,10
10,"src/datafreetree.jl",faa9e360e32fd6805c467a94641702f79f7c431c,1447163712,43477,9
9,"src/datafreetree.jl",3ad9ad9b64f3cc0852029e185d2a30a30025e1fe,1447162659,43474,8
8,"src/datafreetree.jl",fe38e3118eafba3ec10b6681fe9d281caade3279,1447160430,43471,7
7,"src/datafreetree.jl",3b902116a0487da33f45d5e9b581bf8be9ac67bc,1447152502,43469,-1
6,"test/datafreetree.jl",6807e1e82d6423c6cdc692026684bce646ce6a5c,1447664090,43466,5
5,"test/datafreetree.jl",844e6743dcf6470443b4e4a253eb022a143f8e5e,1447429637,43465,4
4,"test/datafreetree.jl",faa9e360e32fd6805c467a94641702f79f7c431c,1447163712,43464,3
3,"test/datafreetree.jl",3ad9ad9b64f3cc0852029e185d2a30a30025e1fe,1447162659,43460,-1
2,"benchmarks/runbenchmarks.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43456,1
1,"benchmarks/runbenchmarks.jl",a9615a5546d6b5dcb8e5e03c6f449999adfaf590,1471986410,43453,-1
0,"benchmarks/generate\_report.jl",a9615a5546d6b5dcb8e5e03c6f449999adfaf590,1471986410,43448,-1
