63,"test/runtests.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2839,62
64,"test/runtests.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,90,63
62,"test/runtests.jl",ecffa6608be1f5265446ecdfcb4f15d4e82c88cc,1458024723,2836,-1
61,"src/SpikingNetworks.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2826,60
59,"src/utility.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2811,-1
54,"src/reset.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2765,-1
50,"src/group.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2731,-1
49,"src/codegen.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2723,-1
48,"examples/reliability.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2714,-1
47,"examples/phase\_locking.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2707,-1
53,"src/plasticity.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2759,-1
46,"examples/non\_reliability.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2695,-1
56,"src/stateMonitor.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2784,-1
45,"examples/WangBuszakiModel.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2688,-1
51,"src/init.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2742,-1
44,"examples/Plasticity.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2682,-1
42,"examples/LIFnet.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2668,-1
41,"examples/LIF.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2665,-1
40,"examples/IzhikevichSparseNetwork.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2660,-1
39,"examples/IzhikevichRandomNetwork.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2650,-1
38,"examples/IF\_curve\_LIF.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2644,-1
37,"examples/IF\_curve\_Hodgkin\_Huxley\_II.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2631,-1
36,"examples/IF\_curve\_Hodgkin\_Huxley\_I.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2621,-1
34,"examples/FockPlanck.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2606,-1
33,"examples/CUBA\_sparse.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2599,-1
31,"examples/COBAHH\_sparse.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2582,-1
30,"examples/COBAHH.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,2571,-1
29,"src/util.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,2565,-1
