15,"kitdiag.jl",09a4dc3bf6431b76fa4e4e4dd50396fbb9a7e46d,1449657526,113,-1
14,"Honeycomb2.jl",09a4dc3bf6431b76fa4e4e4dd50396fbb9a7e46d,1449657526,333099,-1
13,"kitaev.jl",e3e3dc28f7b730a1d09f8169f1304a8151ad871c,1460092025,333094,-1
12,"hexagon\_2flux.jl",fd7bfd84e7f555ff0325ca6e0e43c561dad5b3e8,1485690523,333090,11
11,"hexagon\_2flux.jl",b23a7ffcb7019715dec410a8e9418cbcd699e348,1461138415,333088,10
10,"hexagon\_2flux.jl",04468242d238be02f2fcdd1b4833cd3644eddd9e,1460535244,333086,9
9,"hexagon\_2flux.jl",e8878f8ab06459a252146e31a4439f53a3ec0d92,1460518609,333085,8
8,"hexagon\_2flux.jl",e3e3dc28f7b730a1d09f8169f1304a8151ad871c,1460092025,333084,-1
7,"hexagon.jl",fd7bfd84e7f555ff0325ca6e0e43c561dad5b3e8,1485690523,333081,6
6,"hexagon.jl",f68f664c48c777449057b903e563dfe37d596ddd,1465373521,333078,5
5,"hexagon.jl",b23a7ffcb7019715dec410a8e9418cbcd699e348,1461138415,333075,4
4,"hexagon.jl",e8878f8ab06459a252146e31a4439f53a3ec0d92,1460518609,333072,3
3,"hexagon.jl",e3e3dc28f7b730a1d09f8169f1304a8151ad871c,1460092025,333069,-1
2,"testequality.jl",f68f664c48c777449057b903e563dfe37d596ddd,1465373521,333065,-1
1,"hexagon\_strained.jl",fd7bfd84e7f555ff0325ca6e0e43c561dad5b3e8,1485690523,333060,-1
0,"ED.jl",fd7bfd84e7f555ff0325ca6e0e43c561dad5b3e8,1485690523,333058,-1
