42,"varnames.jl",1d196b8212a4bb8521e0cac149fa64b4b36b39f6,1433248292,351949,41
41,"varnames.jl",afe61184ebdc6cd13c612b1c5f77d145f309b535,1431513520,351945,-1
40,"main.jl",04746ed7064e5f7bc75652e2c686b78a82ad436f,1443692713,351939,39
39,"main.jl",202ced5ed2d261eb10cc3bff6b44afb108cdaa36,1442606182,351936,38
38,"main.jl",eaa61f78fe66616d1a43fc169cf72427a9e17d3d,1440177811,351933,37
37,"main.jl",6e0889a5b88b0796a983e7539fbd4b4c27c19ec7,1440080490,351930,36
36,"main.jl",d0efe2dedd14eafce7077ea42ca15b1d5ab0bab8,1435339416,351926,35
35,"main.jl",7ccbc08d7c0e77217fa1a1dfdb7b17c0cb13b6c4,1432828610,351923,34
34,"main.jl",6982bfd42f81cdd7bef047130a7b58669ac1e9eb,1431513541,351920,-1
33,"prep\_covmat.jl",7ccbc08d7c0e77217fa1a1dfdb7b17c0cb13b6c4,1432828610,351915,-1
32,"loadCOV.jl",7ccbc08d7c0e77217fa1a1dfdb7b17c0cb13b6c4,1432828610,351906,-1
31,"guv\_estimate.jl",783fbab27b3de4cbfe69dfcd0a5ee8cb5791686b,1434636251,351900,30
30,"guv\_estimate.jl",2222154af1e1bede6146bffdfb04f571c3c96e47,1433931886,351897,29
29,"guv\_estimate.jl",0ce12dea842e8a2db8c233d2cea2d30a219f78eb,1433765807,351895,28
28,"guv\_estimate.jl",7ccbc08d7c0e77217fa1a1dfdb7b17c0cb13b6c4,1432828610,351892,-1
27,"objective.jl",579f56c62af8de7d6414a225cff4077d921a4452,1442491469,351886,26
26,"objective.jl",5a81c52168c520d60bc615a1cc81a1aa1e29c525,1442426240,351883,25
25,"objective.jl",10243b3290bcd61283329b4c2b9ed7fb993623e0,1442167807,351879,24
24,"objective.jl",eaa61f78fe66616d1a43fc169cf72427a9e17d3d,1440177811,351876,23
23,"objective.jl",39ee1500ca40b29f30ba877faa8d3b7440c62791,1434644085,351873,-1
22,"estimate.jl",4f4892e3c08cdd44680d6246d6fb3425716f372f,1442518999,351866,-1
21,"estimate.jl",6e0889a5b88b0796a983e7539fbd4b4c27c19ec7,1440080490,351861,20
20,"estimate.jl",b45d328db4fd094168db94d7b0ac2fe19e6b51b5,1439578652,351857,19
19,"estimate.jl",64112440cabce5cff2b0fbfbe4b2d254d502942a,1435339447,351853,18
18,"estimate.jl",7e5a78d060b62354caa29f723084aebd2d00cb8b,1435141049,351849,17
17,"estimate.jl",87db7c75b107b2baa0d4b74e80a564e1494659a8,1435082334,351846,16
16,"estimate.jl",0c01e12020e0c1d739e3ae0e5b8fc25733752ad3,1434722964,351842,15
15,"estimate.jl",09faceac4bb1e6c8a3e9da079e0331d65a6aae2c,1434717895,351839,14
14,"estimate.jl",a016ad41e920dd3b24c4847ba1b7c4ec8a1a9f33,1434707672,351836,13
13,"estimate.jl",39ee1500ca40b29f30ba877faa8d3b7440c62791,1434644085,351832,-1
12,"working\_Matlab\_copy.jl",87db7c75b107b2baa0d4b74e80a564e1494659a8,1435082334,351828,11
11,"working\_Matlab\_copy.jl",db7abd8b4ce87fe66728025ebd7123ce5a15c0c9,1435073999,351825,10
10,"working\_Matlab\_copy.jl",86ccb8ac0d164a23164c5805edb361afc8bbdfae,1435073591,351821,9
9,"working\_Matlab\_copy.jl",7c73e928718c1106571096fedd068463570767e4,1435073089,351817,8
8,"working\_Matlab\_copy.jl",f2c8c6c0b622eb3d9a2f129fa78dcf3612bcbca9,1435072951,351813,7
7,"working\_Matlab\_copy.jl",70af6b769da16eead85f0a6a488fa07fb9dbfe85,1435072664,351810,6
6,"working\_Matlab\_copy.jl",9b5784c2f1821c1da139aa13e3fd41fc6d26b827,1435072251,351807,-1
5,"theoretical\_varcov.jl",04746ed7064e5f7bc75652e2c686b78a82ad436f,1443692713,351803,4
4,"theoretical\_varcov.jl",4f4892e3c08cdd44680d6246d6fb3425716f372f,1442518999,351798,3
3,"theoretical\_varcov.jl",77eecf0712dd9cfed97907a7a00cabe7b4127c55,1442404981,351795,2
2,"theoretical\_varcov.jl",61e818258ab123e85b37f50595224a1f3f1b2eff,1442167754,351792,1
1,"theoretical\_varcov.jl",eaa61f78fe66616d1a43fc169cf72427a9e17d3d,1440177811,351789,0
0,"theoretical\_varcov.jl",6e0889a5b88b0796a983e7539fbd4b4c27c19ec7,1440080490,351786,-1
