52,"test/testRecover.jl",c93e426977313c95ae202afc9aebfe9ee8d9ed63,1394934396,238765,51
51,"test/testRecover.jl",4cb8f3fcddd8c13852d62093160430934bb44fbc,1394311197,238763,-1
50,"src/stream\_load.jl",9cbac05ae61e050c5ee81115d612fb918203c5f2,1398620604,238761,49
49,"src/stream\_load.jl",12ebb00cca7c6d7d8b782825635f270b75f1697c,1398616224,238759,48
48,"src/stream\_load.jl",a3078c4f3a346b55011e52c499c0212df2b6b43a,1396044703,238757,47
47,"src/stream\_load.jl",cf73328914070773c66aecc7003188591ad6179f,1395604933,238755,46
46,"src/stream\_load.jl",7ed83ed9ca01730c52d16216fabbfe94e2bab585,1395544879,238753,45
45,"src/stream\_load.jl",c02eb8ed1a6fdc2e3e2f31c492b1369a9683f124,1395428903,238751,44
44,"src/stream\_load.jl",b83bbeab8994500d860b047a563ddbf940db7698,1395348805,238749,43
43,"src/stream\_load.jl",6ee4e9916a05c78050fd0c53d23e2c9f2b867006,1395090315,238748,42
42,"src/stream\_load.jl",06832413054a8cc3ba7a19306e9701700eb9693b,1394658772,238746,41
41,"src/stream\_load.jl",2a6c59c6b5b1fefae64814560b0710441a3eb79c,1394635390,238744,40
40,"src/stream\_load.jl",9afc4816b76f2f544c8ec3fbae3975a544f15fa7,1394634905,238742,39
39,"src/stream\_load.jl",7a7cf11dd87cd221336eef23806ca11469f69b2a,1394627552,238739,38
38,"src/stream\_load.jl",bda8af839670810da4d944da68c9b93334762752,1394577383,238738,-1
37,"src/utils.jl",30d44f9aa6e13b98abf402ab1a3472d2d6fba298,1395529841,238732,36
36,"src/utils.jl",b83bbeab8994500d860b047a563ddbf940db7698,1395348805,238731,35
35,"src/utils.jl",6ee4e9916a05c78050fd0c53d23e2c9f2b867006,1395090315,238728,34
34,"src/utils.jl",4cd3ad09a2734523fce7799b742c757a367a98e6,1394830894,238725,33
33,"src/utils.jl",8c6109662734b720d52b0e9b25f0eaaae1004187,1394829431,238721,-1
32,"test/hals.jl",0315804a87c11d731abd7c35ff163f37e8642427,1395589974,238717,31
31,"test/hals.jl",30d44f9aa6e13b98abf402ab1a3472d2d6fba298,1395529841,238714,30
30,"test/hals.jl",a1bd0ec242664c1362da19dbbea9674fc6ce3c9a,1395419027,238712,29
29,"test/hals.jl",f672a6987629e0e354586ca8f0763988802c5c1c,1395418042,238710,28
28,"test/hals.jl",2bb8f523e4855c14c7e56489b6fc10118488e047,1395027876,238707,27
27,"test/hals.jl",cc42df7aecd498100a9a5b4bf1a415b0d0da3fad,1395027765,238704,-1
26,"src/graphNMF.jl",2fb3a4fe5b5cdfc714d35b7233cb49a6e9a07e16,1395499928,238700,25
25,"src/graphNMF.jl",592597758e9dc50cbdcacf10061e8c3c8af43749,1395494680,238697,24
24,"src/graphNMF.jl",a1bd0ec242664c1362da19dbbea9674fc6ce3c9a,1395419027,238694,23
23,"src/graphNMF.jl",f672a6987629e0e354586ca8f0763988802c5c1c,1395418042,238693,22
22,"src/graphNMF.jl",b83bbeab8994500d860b047a563ddbf940db7698,1395348805,238690,21
21,"src/graphNMF.jl",6ee4e9916a05c78050fd0c53d23e2c9f2b867006,1395090315,238688,-1
20,"test/utils.jl",7ad0b51d07b571e9b8ccde708170475b6f4e7820,1395928062,238683,19
19,"test/utils.jl",30d44f9aa6e13b98abf402ab1a3472d2d6fba298,1395529841,238680,18
18,"test/utils.jl",f672a6987629e0e354586ca8f0763988802c5c1c,1395418042,238677,17
17,"test/utils.jl",b83bbeab8994500d860b047a563ddbf940db7698,1395348805,238675,-1
16,"src/Matfacgrf.jl",5e7785e68af59559a4b1fcad11aca63a800ceee4,1396978836,238667,15
15,"src/Matfacgrf.jl",a1bd0ec242664c1362da19dbbea9674fc6ce3c9a,1395419027,238663,14
14,"src/Matfacgrf.jl",4d46a52e9b53338b2be9174ad5358d2da1ad4d51,1395418133,238660,-1
13,"runtests.jl",5e7785e68af59559a4b1fcad11aca63a800ceee4,1396978836,238653,12
12,"runtests.jl",a1bd0ec242664c1362da19dbbea9674fc6ce3c9a,1395419027,238649,11
11,"runtests.jl",4d46a52e9b53338b2be9174ad5358d2da1ad4d51,1395418133,238646,-1
10,"src/correlation.jl",a3078c4f3a346b55011e52c499c0212df2b6b43a,1396044703,238639,-1
9,"test/nnls.jl",5e7785e68af59559a4b1fcad11aca63a800ceee4,1396978836,238632,-1
8,"src/solveNormalEqComb.jl",5e7785e68af59559a4b1fcad11aca63a800ceee4,1396978836,238628,-1
7,"src/nnlsm\_blockpivot.jl",5e7785e68af59559a4b1fcad11aca63a800ceee4,1396978836,238625,-1
6,"examples/spyplot.jl",54a2756b37ace9d43dbcb26cdb217317e1698727,1398616329,238620,-1
5,"examples/caida.jl",e4e1c23abbca6337eabf773f483dc76aba0e4526,1398627780,238615,4
4,"examples/caida.jl",b84007360b38d049322dabd14d49ab23ff8fecec,1398620638,238612,3
3,"examples/caida.jl",9f261c796d5876b6529db5101bf0bb468e2881f4,1398617946,238608,2
2,"examples/caida.jl",54a2756b37ace9d43dbcb26cdb217317e1698727,1398616329,238605,-1
1,"src/processFeatures.jl",1e334214d4b656a3ece0ae9f6e41cc1fa557b1a9,1399470884,238600,-1
0,"src/derivedFeatures.jl",1e334214d4b656a3ece0ae9f6e41cc1fa557b1a9,1399470884,238597,-1
