80,"analysis/src/metropolis\_within\_gibbs.jl",6fcd1820b571bea2cea66f22356a59da2ce02e80,1422532537,315054,79
79,"analysis/src/metropolis\_within\_gibbs.jl",71327bb1a49a2e8cec44cc334102b490396f2f58,1422531467,315052,78
78,"analysis/src/metropolis\_within\_gibbs.jl",62c7134d3fc4419031bfee50235fa67f9804632e,1422525241,315049,77
77,"analysis/src/metropolis\_within\_gibbs.jl",8d1ad0e49291800732aeb40eb0155914c6aaabff,1422524483,315047,76
76,"analysis/src/metropolis\_within\_gibbs.jl",afe07ec4708474e468f384537be4e6cc8a7fb28e,1422469646,315045,75
75,"analysis/src/metropolis\_within\_gibbs.jl",1a4319e1ea9b6d5320ccc43119340a54509a2082,1422448398,315043,74
74,"analysis/src/metropolis\_within\_gibbs.jl",fd4b701919b261b7032ce11de67fdb815789d660,1422377574,315041,73
73,"analysis/src/metropolis\_within\_gibbs.jl",1e9909dc583ad192b590efc76bcaa7703c08e857,1422363402,315039,72
72,"analysis/src/metropolis\_within\_gibbs.jl",4d3a2068ec2e038331c670da6b317aa0e1e8e60f,1422026430,315037,-1
71,"analysis/src/rwm.jl",1e9909dc583ad192b590efc76bcaa7703c08e857,1422363402,315033,-1
70,"analysis/src/metropolis.jl",afe07ec4708474e468f384537be4e6cc8a7fb28e,1422469646,315030,69
69,"analysis/src/metropolis.jl",8d5ba082d5c5fff74184aca1cb51b54a72cbff27,1422377686,315029,68
68,"analysis/src/metropolis.jl",fd4b701919b261b7032ce11de67fdb815789d660,1422377574,315028,-1
67,"analysis/src/common.jl",2dc4e7269b479a0909320b1df568a3b4259e33be,1423592506,315024,66
66,"analysis/src/common.jl",1957c707a881217ee681ad89e445fab73611d403,1423590207,315022,65
65,"analysis/src/common.jl",066be634a0ab19971aae52ec9fd7f52895f843df,1423502009,315020,64
64,"analysis/src/common.jl",b896a04d915dc0b51efedb0b631d249004461f67,1423174538,315018,63
63,"analysis/src/common.jl",b66d8e49e04d8ae45cc1655dfb47c6151ab9c531,1423140816,315016,62
62,"analysis/src/common.jl",30b2092988448c11e5dd394195598c7ab44fab0f,1423058795,315014,61
61,"analysis/src/common.jl",6fcd1820b571bea2cea66f22356a59da2ce02e80,1422532537,315011,60
60,"analysis/src/common.jl",dc9978656195500c6118f0db64e4939aa3935736,1422454495,315008,59
59,"analysis/src/common.jl",1a4319e1ea9b6d5320ccc43119340a54509a2082,1422448398,315006,58
57,"analysis/src/beta\_moments.jl",1a4319e1ea9b6d5320ccc43119340a54509a2082,1422448398,314997,-1
56,"analysis/src/simulation01.jl",80c3c5426a67bd7e66d77941b3e3ef48420b98b9,1423502695,314994,55
55,"analysis/src/simulation01.jl",066be634a0ab19971aae52ec9fd7f52895f843df,1423502009,314992,54
54,"analysis/src/simulation01.jl",104407e74e5261516825b89de5ff35c9764d76ac,1423156611,314990,53
53,"analysis/src/simulation01.jl",dec485c5c9431227132320e50e053f47998defb9,1423156394,314988,52
52,"analysis/src/simulation01.jl",059a9611265998969aa1a861959d05d60650a7c5,1423150398,314985,51
51,"analysis/src/simulation01.jl",b66d8e49e04d8ae45cc1655dfb47c6151ab9c531,1423140816,314981,50
58,"analysis/src/common.jl",fd4b701919b261b7032ce11de67fdb815789d660,1422377574,315003,-1
50,"analysis/src/simulation01.jl",30b2092988448c11e5dd394195598c7ab44fab0f,1423058795,314978,49
49,"analysis/src/simulation01.jl",6fcd1820b571bea2cea66f22356a59da2ce02e80,1422532537,314976,48
48,"analysis/src/simulation01.jl",62c7134d3fc4419031bfee50235fa67f9804632e,1422525241,314974,47
47,"analysis/src/simulation01.jl",8d1ad0e49291800732aeb40eb0155914c6aaabff,1422524483,314972,46
46,"analysis/src/simulation01.jl",afe07ec4708474e468f384537be4e6cc8a7fb28e,1422469646,314969,45
45,"analysis/src/simulation01.jl",dc9978656195500c6118f0db64e4939aa3935736,1422454495,314965,-1
44,"analysis/src/logit.jl",059a9611265998969aa1a861959d05d60650a7c5,1423150398,314961,43
43,"analysis/src/logit.jl",30b2092988448c11e5dd394195598c7ab44fab0f,1423058795,314958,-1
42,"analysis/src/DistJob.jl",b66d8e49e04d8ae45cc1655dfb47c6151ab9c531,1423140816,314952,-1
41,"analysis/src/simulation01\_plots.jl",b896a04d915dc0b51efedb0b631d249004461f67,1423174538,314948,-1
40,"analysis/src/vprior.jl",066be634a0ab19971aae52ec9fd7f52895f843df,1423502009,314941,-1
39,"analysis/src/simulation01\_phist.jl",0bca6bb2c562c30264b46d6c0bcd655483642809,1423566651,314938,-1
38,"analysis/src/simulation02/vhist.jl",2dc4e7269b479a0909320b1df568a3b4259e33be,1423592506,314936,37
37,"analysis/src/simulation02/vhist.jl",1957c707a881217ee681ad89e445fab73611d403,1423590207,314934,-1
36,"analysis/src/simulation02/phist.jl",2dc4e7269b479a0909320b1df568a3b4259e33be,1423592506,314931,35
35,"analysis/src/simulation02/phist.jl",1957c707a881217ee681ad89e445fab73611d403,1423590207,314929,-1
34,"analysis/src/simulation02/mcmc.jl",2dc4e7269b479a0909320b1df568a3b4259e33be,1423592506,314926,33
33,"analysis/src/simulation02/mcmc.jl",1957c707a881217ee681ad89e445fab73611d403,1423590207,314924,-1
32,"analysis/src/simulation02/common.jl",2dc4e7269b479a0909320b1df568a3b4259e33be,1423592506,314918,31
31,"analysis/src/simulation02/common.jl",1957c707a881217ee681ad89e445fab73611d403,1423590207,314916,-1
30,"analysis/src/simulation01/common.jl",1957c707a881217ee681ad89e445fab73611d403,1423590207,314912,-1
29,"src/CellwiseEditingDifferentiation.jl",6e2802e2cb1945c4493ecf489e9a3af083c3bad6,1464559586,314909,28
28,"src/CellwiseEditingDifferentiation.jl",f457dc65669e0b896b4c5cf2ede3965c5cedda17,1423754824,314907,27
27,"src/CellwiseEditingDifferentiation.jl",5165f5ee65ddb6d3bcf136e28d3dfa3291ea0f6e,1423753810,314903,26
26,"src/CellwiseEditingDifferentiation.jl",9ee574de6bfedf747fad3e0c36a7c64b44388496,1423606580,314901,25
25,"src/CellwiseEditingDifferentiation.jl",d33adf0457f8154506e75a3689b037385ce5864f,1423604187,314899,-1
24,"example/apobec1/src/simulation01/data.jl",f4b91866a83e0fd59cef2458b5e04275803cfb5f,1424957618,314894,23
23,"example/apobec1/src/simulation01/data.jl",78079c4675f6344ac7688594ec0d662c471879c0,1424955607,314892,22
22,"example/apobec1/src/simulation01/data.jl",9a5de282e544afc677cd51e6d66569de149f7fe7,1424953785,314890,21
21,"example/apobec1/src/simulation01/data.jl",354516b2a02f659895e52780dc88fb1eb9a306bf,1424802339,314888,20
20,"example/apobec1/src/simulation01/data.jl",18631f6f8c2dbd6d7d9da91864323e80e97e819f,1424784009,314885,19
19,"example/apobec1/src/simulation01/data.jl",4c21034041833cd280f7750366c67d632de2435e,1423822093,314879,18
18,"example/apobec1/src/simulation01/data.jl",54eac93b4be569d21eabdcc0527ccd3645e7e811,1423761142,314882,17
17,"example/apobec1/src/simulation01/data.jl",9b7e2e777ff83e888033ea7cb4dbb0c8dc9c9b37,1423622874,314879,-1
16,"example/apobec1/src/simulation01/artificial\_data.jl",b3d6a4582d483d9821fb43e3439394db88956b7b,1427103875,314873,15
15,"example/apobec1/src/simulation01/artificial\_data.jl",ed4148b11e9e0cb1364ae66016b54c800cef281c,1426801579,314870,14
14,"example/apobec1/src/simulation01/artificial\_data.jl",53b523b31886d1ed1866bc31adab36244b6ef27b,1426611291,314868,13
13,"example/apobec1/src/simulation01/artificial\_data.jl",b70e2ad254c2717e769cd33cab14c31c800d8db8,1426609495,314865,12
12,"example/apobec1/src/simulation01/artificial\_data.jl",8b1d84d190d1bc25ffa1b8bfc3d9005f56387348,1426522201,314862,-1
11,"example/apobec1/src/simulation01/marginal\_phist.jl",b3d6a4582d483d9821fb43e3439394db88956b7b,1427103875,314857,10
10,"example/apobec1/src/simulation01/marginal\_phist.jl",ed4148b11e9e0cb1364ae66016b54c800cef281c,1426801579,314854,9
9,"example/apobec1/src/simulation01/marginal\_phist.jl",ace6c142e69fe7091a7fd40a0a51ff0c6a563864,1426678421,314851,8
8,"example/apobec1/src/simulation01/marginal\_phist.jl",cf45b8f51e68861d17eb4b17727e5d1db4201f5d,1426678066,314849,7
7,"example/apobec1/src/simulation01/marginal\_phist.jl",53b523b31886d1ed1866bc31adab36244b6ef27b,1426611291,314838,6
6,"example/apobec1/src/simulation01/marginal\_phist.jl",1d7d825e0e57ef2db4b58edb6e3616d5b9a41b3b,1426609773,314846,5
5,"example/apobec1/src/simulation01/marginal\_phist.jl",b70e2ad254c2717e769cd33cab14c31c800d8db8,1426609495,314844,-1
