104,"src/suffixtree.jl",b469e7ad385ba15b9d6efb2f5e94c389ce3ff792,1474908198,377688,-1
103,"test/runtests.jl",205cb0cd3ad996ea25eb3873f869ed18a25b2bae,1478717919,377676,92
102,"src/wrap.jl",205cb0cd3ad996ea25eb3873f869ed18a25b2bae,1478717919,377675,-1
101,"test/runtests.jl",4cba32e9179119a8b3e6318ec1ee7dfc237010c2,1487807121,377669,100
100,"test/runtests.jl",a61772a7436421e7f94d8a29b670601e44c5c1d3,1487632499,377668,99
99,"test/runtests.jl",879b1c3096a84b911a982f8a3f672030ee65adf2,1486338413,377667,98
98,"test/runtests.jl",7a451aed2480493ea6f06fb426b02de9c1757b5c,1485396806,377665,97
97,"test/runtests.jl",8c738db6ddee8f099c1a696e52a597da4ec3f317,1485239890,377663,96
96,"test/runtests.jl",744dae377bda25342dc3afa3f60cc5da54fca7fc,1485152968,377662,95
95,"test/runtests.jl",de092baa2bd1750b105dfdcd86045bf8f3610ac9,1484089142,377660,94
94,"test/runtests.jl",45654826ffbd3a63979997821c92a4bf0423e152,1478719911,377658,93
93,"test/runtests.jl",ce7f27d9f796ab6150e4f9cff4eb07c220f0a422,1478718608,377657,92
92,"test/runtests.jl",6c3128818afb598eb7dd6c2c1b4d129b3eb13d41,1474908856,377655,91
91,"test/runtests.jl",bbc6ab6e86d0f00820056131a399bb8f75ec7c78,1460855055,377654,90
90,"test/runtests.jl",001d0b9425be28f64ebea0e6303b300e7fe1f364,1460701735,377653,89
89,"test/runtests.jl",3a6709cc5a94a8a203bd262840fe06bdc29ccc24,1450835964,377652,88
88,"test/runtests.jl",ab6f1d9eb6b94c315175e3276bcf863620404b94,1450821190,377650,87
87,"test/runtests.jl",458a939cf928a5c537a8f6af83717d1d725287b4,1450821042,377649,86
86,"test/runtests.jl",d3ad937e13408bd108df9038520af6a62c71f125,1450817577,377647,85
85,"test/runtests.jl",315fcbb4481a713e64a7f1f1280085bc6f99f09f,1450809111,377645,-1
84,"src/English.jl",744dae377bda25342dc3afa3f60cc5da54fca7fc,1485152968,377642,83
83,"src/English.jl",de092baa2bd1750b105dfdcd86045bf8f3610ac9,1484089142,377640,82
82,"src/English.jl",ce7f27d9f796ab6150e4f9cff4eb07c220f0a422,1478718608,377638,81
81,"src/English.jl",8e71df587aa676fb724551f7c19cd8a14a79fdca,1474908712,377636,80
80,"src/English.jl",001d0b9425be28f64ebea0e6303b300e7fe1f364,1460701735,377634,79
79,"src/English.jl",458a939cf928a5c537a8f6af83717d1d725287b4,1450821042,377632,78
78,"src/English.jl",d3ad937e13408bd108df9038520af6a62c71f125,1450817577,377631,77
77,"src/English.jl",315fcbb4481a713e64a7f1f1280085bc6f99f09f,1450809111,377629,-1
76,"src/articulate.jl",51f53ac8842597d6fa680384661e337e7d2697e9,1486488517,377626,75
75,"src/articulate.jl",a939ebac50b867a648a02b795deecfbdba68b4ae,1486339006,377624,74
74,"src/articulate.jl",879b1c3096a84b911a982f8a3f672030ee65adf2,1486338413,377622,73
73,"src/articulate.jl",8c738db6ddee8f099c1a696e52a597da4ec3f317,1485239890,377620,72
72,"src/articulate.jl",8e71df587aa676fb724551f7c19cd8a14a79fdca,1474908712,377617,71
71,"src/articulate.jl",8613f825ac3c50235a73a6fee45d82e3d855019c,1450986041,377616,70
70,"src/articulate.jl",d3ad937e13408bd108df9038520af6a62c71f125,1450817577,377614,-1
69,"src/numeric.jl",4cba32e9179119a8b3e6318ec1ee7dfc237010c2,1487807121,377611,68
68,"src/numeric.jl",2c528493560e6d2dbaeb2372ab7050b8a0fd819e,1487798455,377609,67
67,"src/numeric.jl",1c26b058ddb0d0c8f0dfd6c6489f11a8a704f67f,1486339393,377608,66
66,"src/numeric.jl",a939ebac50b867a648a02b795deecfbdba68b4ae,1486339006,377607,65
65,"src/numeric.jl",879b1c3096a84b911a982f8a3f672030ee65adf2,1486338413,377604,64
64,"src/numeric.jl",8c738db6ddee8f099c1a696e52a597da4ec3f317,1485239890,377602,63
63,"src/numeric.jl",8e71df587aa676fb724551f7c19cd8a14a79fdca,1474908712,377600,62
62,"src/numeric.jl",0398f932ac47becd273ca7fdd7cc345a35bddcc2,1474908136,377599,61
61,"src/numeric.jl",3a6709cc5a94a8a203bd262840fe06bdc29ccc24,1450835964,377596,60
60,"src/numeric.jl",458a939cf928a5c537a8f6af83717d1d725287b4,1450821042,377594,-1
59,"src/pluralize.jl",110655b2ddff79226af9c0a9928960e9fff2e342,1492550984,377592,58
58,"src/pluralize.jl",836850438df5660bba9b813e49f9fb19a720f8db,1492400796,377590,57
57,"src/pluralize.jl",26e0fd0af3d341e5688bce2de6daab5d609bc8de,1492398819,377589,56
56,"src/pluralize.jl",2c528493560e6d2dbaeb2372ab7050b8a0fd819e,1487798455,377587,55
55,"src/pluralize.jl",501d69df1c6a19e35db3f3391309381998af7911,1487753444,377585,54
54,"src/pluralize.jl",22abf6c565d028ff182c9b495a099cb74f7475ab,1487743831,377584,53
53,"src/pluralize.jl",a61772a7436421e7f94d8a29b670601e44c5c1d3,1487632499,377581,52
52,"src/pluralize.jl",a939ebac50b867a648a02b795deecfbdba68b4ae,1486339006,377579,51
51,"src/pluralize.jl",879b1c3096a84b911a982f8a3f672030ee65adf2,1486338413,377577,50
50,"src/pluralize.jl",2bcb335ab3138434cc650961b932f40c08831653,1486336996,377575,49
49,"src/pluralize.jl",ed8fcbc2ec5fec47d486df39e4bfbf0d08a030a4,1485242370,377572,48
48,"src/pluralize.jl",8e71df587aa676fb724551f7c19cd8a14a79fdca,1474908712,377571,47
47,"src/pluralize.jl",bbc6ab6e86d0f00820056131a399bb8f75ec7c78,1460855055,377568,46
46,"src/pluralize.jl",001d0b9425be28f64ebea0e6303b300e7fe1f364,1460701735,377566,-1
45,"src/list.jl",293191b84c12b5509e9c8d42a3e25ffb12de6869,1491890413,377563,44
44,"src/list.jl",501d69df1c6a19e35db3f3391309381998af7911,1487753444,377562,43
43,"src/list.jl",a939ebac50b867a648a02b795deecfbdba68b4ae,1486339006,377560,42
42,"src/list.jl",879b1c3096a84b911a982f8a3f672030ee65adf2,1486338413,377558,41
41,"src/list.jl",ed8fcbc2ec5fec47d486df39e4bfbf0d08a030a4,1485242370,377556,40
40,"src/list.jl",45654826ffbd3a63979997821c92a4bf0423e152,1478719911,377553,39
39,"src/list.jl",ce7f27d9f796ab6150e4f9cff4eb07c220f0a422,1478718608,377552,-1
38,"test/list.jl",7a451aed2480493ea6f06fb426b02de9c1757b5c,1485396806,377547,37
37,"test/list.jl",744dae377bda25342dc3afa3f60cc5da54fca7fc,1485152968,377549,36
36,"test/list.jl",45654826ffbd3a63979997821c92a4bf0423e152,1478719911,377547,-1
35,"test/text.jl",78900895069791291831643e3e0a96ece7885a99,1492474558,377543,34
34,"test/text.jl",7a451aed2480493ea6f06fb426b02de9c1757b5c,1485396806,377538,33
33,"test/text.jl",744dae377bda25342dc3afa3f60cc5da54fca7fc,1485152968,377540,32
32,"test/text.jl",de092baa2bd1750b105dfdcd86045bf8f3610ac9,1484089142,377538,-1
31,"src/text.jl",cb89fd046e9c27f2416b6feb0022378ef6460ccb,1486930427,377535,30
30,"src/text.jl",879b1c3096a84b911a982f8a3f672030ee65adf2,1486338413,377533,29
29,"src/text.jl",ed8fcbc2ec5fec47d486df39e4bfbf0d08a030a4,1485242370,377531,28
28,"src/text.jl",de092baa2bd1750b105dfdcd86045bf8f3610ac9,1484089142,377530,-1
27,"test/quantity.jl",7d875835173dc0ef4d0c1081a4e28a44b9a70c83,1492474154,377527,26
26,"test/quantity.jl",7a451aed2480493ea6f06fb426b02de9c1757b5c,1485396806,377525,25
25,"test/quantity.jl",744dae377bda25342dc3afa3f60cc5da54fca7fc,1485152968,377524,-1
24,"src/quantity.jl",7d875835173dc0ef4d0c1081a4e28a44b9a70c83,1492474154,377523,23
23,"src/quantity.jl",293191b84c12b5509e9c8d42a3e25ffb12de6869,1491890413,377522,22
22,"src/quantity.jl",879b1c3096a84b911a982f8a3f672030ee65adf2,1486338413,377520,21
21,"src/quantity.jl",ed8fcbc2ec5fec47d486df39e4bfbf0d08a030a4,1485242370,377519,20
20,"src/quantity.jl",e4f78e049c8c0b5bb48cd9557857d32af2d12b65,1485209076,377517,19
19,"src/quantity.jl",744dae377bda25342dc3afa3f60cc5da54fca7fc,1485152968,377516,-1
18,"docs/make.jl",2705388ce0ab07211e06a0ce57dbcedfa05503a4,1490980429,377515,17
17,"docs/make.jl",879b1c3096a84b911a982f8a3f672030ee65adf2,1486338413,377513,16
16,"docs/make.jl",8c738db6ddee8f099c1a696e52a597da4ec3f317,1485239890,377512,-1
15,"test/pluralize.jl",dc37d19526ac577b450a87d3ee4de99c8dbb8ceb,1492554584,377508,14
14,"test/pluralize.jl",110655b2ddff79226af9c0a9928960e9fff2e342,1492550984,377507,13
13,"test/pluralize.jl",c71d4f43c88bb73877fdd2f4668924d7d69df838,1492475738,377505,12
12,"test/pluralize.jl",63151075eeeaf8f37d759235effa9029e07790e4,1492475403,377503,11
11,"test/pluralize.jl",836850438df5660bba9b813e49f9fb19a720f8db,1492400796,377501,10
10,"test/pluralize.jl",26e0fd0af3d341e5688bce2de6daab5d609bc8de,1492398819,377499,9
9,"test/pluralize.jl",2c528493560e6d2dbaeb2372ab7050b8a0fd819e,1487798455,377496,8
8,"test/pluralize.jl",22abf6c565d028ff182c9b495a099cb74f7475ab,1487743831,377494,7
7,"test/pluralize.jl",a61772a7436421e7f94d8a29b670601e44c5c1d3,1487632499,377492,-1
6,"src/singularize.jl",836850438df5660bba9b813e49f9fb19a720f8db,1492400796,377487,5
5,"src/singularize.jl",26e0fd0af3d341e5688bce2de6daab5d609bc8de,1492398819,377485,4
