10,"test/runtests.jl",60557ce78a190b2c0eab5cb6e57e6e25dcc2f1e5,1451351613,49159,-1
9,"src/HTM.jl",f5c8cfe77e32ae8d712dd9192828895076334da6,1451951166,49158,8
8,"src/HTM.jl",7a4a531fcae84e3b493647f3cc27c21b8c538619,1451742997,49157,7
7,"src/HTM.jl",6207a51f2197c985a3ae543e092b135e0d5649da,1451473365,49156,6
6,"src/HTM.jl",044a48c4fcb8b35755032a5c23d67f14c2e0c7a1,1451388174,49155,5
5,"src/HTM.jl",f309463e3433389964ff037a34e9a4c72a17c927,1451355773,49154,4
4,"src/HTM.jl",60557ce78a190b2c0eab5cb6e57e6e25dcc2f1e5,1451351613,49153,-1
3,"src/params.jl",f5c8cfe77e32ae8d712dd9192828895076334da6,1451951166,49152,2
2,"src/params.jl",7a4a531fcae84e3b493647f3cc27c21b8c538619,1451742997,49151,-1
1,"src/types.jl",f5c8cfe77e32ae8d712dd9192828895076334da6,1451951166,49150,-1
0,"src/benchmarks.jl",f5c8cfe77e32ae8d712dd9192828895076334da6,1451951166,49149,-1
