75,"src/mlp.jl",140e1b50c20018a696ce1522c4efb4e33ec54dc3,1414014403,37348,74
74,"src/mlp.jl",c292b41e1de388d80ffea2943d6089e599936a59,1414012670,37346,73
73,"src/mlp.jl",adfc2edac716a66f7b21dd04020e2a8c5a5e01d4,1413931899,37344,72
72,"src/mlp.jl",b1cc5d24f040758684a275b7f993e672c11fd0af,1413751939,37342,71
71,"src/mlp.jl",81fde6d9840fc3dd3db7bc9865f643323c803f9f,1413723720,37340,70
70,"src/mlp.jl",0b6cc66c2eff77c15dc195ddf737000676646a26,1413721114,37338,69
69,"src/mlp.jl",d59d58262e88cb638eeeeab84a277c142ba952b4,1413711971,37336,68
68,"src/mlp.jl",a2c21d6179f629de4488693b87038560f5b42774,1413657445,37334,67
67,"src/mlp.jl",722ffca49139fb52f170170d2043e64cd9957340,1413656962,37332,-1
66,"src/libfann\_common.jl",3411b09456e4b1291efad0513a69c138309c6dbd,1414533673,37329,65
64,"src/libfann\_common.jl",adaa730b036377ec386d210b8f7fe97db9df69e0,1414008338,37325,63
63,"src/libfann\_common.jl",bd8b3660eb9b477513a2bbeb61174cc79d08f458,1414008242,37323,62
62,"src/libfann\_common.jl",edd4da9341449c51cc0889364f9d5127f5999d2e,1413718995,37321,61
61,"src/libfann\_common.jl",722ffca49139fb52f170170d2043e64cd9957340,1413656962,37319,-1
60,"src/libfann.jl",bd8b3660eb9b477513a2bbeb61174cc79d08f458,1414008242,37317,59
59,"src/libfann.jl",edd4da9341449c51cc0889364f9d5127f5999d2e,1413718995,37315,58
58,"src/libfann.jl",722ffca49139fb52f170170d2043e64cd9957340,1413656962,37312,-1
57,"src/FANN.jl",ded6d44fb4255f0c020ad88509a306acbd3c09fe,1414536013,37307,56
56,"src/FANN.jl",f4d5218303920bfd25be744a306a811e5552ef90,1414345148,37304,55
55,"src/FANN.jl",a5b65f9355f02076e1c9ac21ffc76fe90b02bf73,1414190907,37301,54
54,"src/FANN.jl",f9a337650786a8fb322def59a07a6376e57298c1,1414187331,37299,53
53,"src/FANN.jl",c9534af8b5e0c17a53074484bfd5f54e35776be2,1414096233,37297,52
52,"src/FANN.jl",304b846caaaa8e73336028b9264816c8c6045ea4,1414094859,37294,51
51,"src/FANN.jl",658a12273d39ef8e61a9802cd39a5d077e11622d,1414093190,37291,50
50,"src/FANN.jl",2688f06567cb709f9ac2855933eb14e3855fb8f5,1414016022,37288,49
49,"src/FANN.jl",140e1b50c20018a696ce1522c4efb4e33ec54dc3,1414014403,37285,48
48,"src/FANN.jl",b1cc5d24f040758684a275b7f993e672c11fd0af,1413751939,37282,47
47,"src/FANN.jl",0b6cc66c2eff77c15dc195ddf737000676646a26,1413721114,37279,46
46,"src/FANN.jl",dbbf49a1f0c1cfa4b6cb3aacb3a76b8ec928975a,1413716734,37276,45
45,"src/FANN.jl",d59d58262e88cb638eeeeab84a277c142ba952b4,1413711971,37273,44
44,"src/FANN.jl",722ffca49139fb52f170170d2043e64cd9957340,1413656962,37270,-1
43,"gen/wrapgen.jl",bd8b3660eb9b477513a2bbeb61174cc79d08f458,1414008242,37265,42
42,"gen/wrapgen.jl",edd4da9341449c51cc0889364f9d5127f5999d2e,1413718995,37263,41
41,"gen/wrapgen.jl",722ffca49139fb52f170170d2043e64cd9957340,1413656962,37260,-1
40,"deps/build.jl",e5f980d44674176f7ce6910819f6bad47fa8d90f,1427046750,37250,39
39,"deps/build.jl",843ff74df887ee60e6276c849e82b4ed899ab80a,1422894804,37253,38
38,"deps/build.jl",67996a0b2956eb9a60711fd70965ed0769337090,1414012556,37250,37
65,"src/libfann\_common.jl",304b846caaaa8e73336028b9264816c8c6045ea4,1414094859,37327,64
37,"deps/build.jl",7225a13ab537e2aa1b08ff2d6a4ec1123265f4da,1414007380,37248,36
36,"deps/build.jl",dbbf49a1f0c1cfa4b6cb3aacb3a76b8ec928975a,1413716734,37245,-1
35,"src/data.jl",a5b65f9355f02076e1c9ac21ffc76fe90b02bf73,1414190907,37240,34
34,"src/data.jl",3c70611a9d03368e86f82a1b05f8c1a9e57189a3,1414187305,37238,33
33,"src/data.jl",5753ef3464a129cafae754d5db127e9b8ecd0fff,1414013199,37235,32
32,"src/data.jl",c292b41e1de388d80ffea2943d6089e599936a59,1414012670,37233,31
31,"src/data.jl",adfc2edac716a66f7b21dd04020e2a8c5a5e01d4,1413931899,37230,30
30,"src/data.jl",b1cc5d24f040758684a275b7f993e672c11fd0af,1413751939,37227,29
29,"src/data.jl",81fde6d9840fc3dd3db7bc9865f643323c803f9f,1413723720,37225,28
28,"src/data.jl",2ff299476a76e5c01ef85c0051994aa39984e0ac,1413721788,37222,27
27,"src/data.jl",0b6cc66c2eff77c15dc195ddf737000676646a26,1413721114,37219,-1
26,"tests/test-xor.jl",154b0eb75493c38f37ab0574492853a114973ce7,1414095187,37212,25
25,"tests/test-xor.jl",304b846caaaa8e73336028b9264816c8c6045ea4,1414094859,37209,24
24,"tests/test-xor.jl",658a12273d39ef8e61a9802cd39a5d077e11622d,1414093190,37206,23
23,"tests/test-xor.jl",140e1b50c20018a696ce1522c4efb4e33ec54dc3,1414014403,37204,22
22,"tests/test-xor.jl",9e9561aca01412bebecf1c65740dd8648fa9c87b,1413723789,37155,-1
21,"tests/test-ann.jl",2688f06567cb709f9ac2855933eb14e3855fb8f5,1414016022,37197,-1
20,"tests/test-linear.jl",304b846caaaa8e73336028b9264816c8c6045ea4,1414094859,37189,19
