1403,"julia/matrix-free-tensor/temp/fun\_tests.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72114,-1
1402,"julia/matrix-free-tensor/temp/afunbc\_test.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72244,-1
1401,"julia/matrix-free-tensor/temp/afunbc2.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72243,-1
1398,"julia/matrix-free-tensor/stokes\_flow/square\_stokes\_matvec.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72110,-1
1397,"julia/matrix-free-tensor/stokes\_flow/square\_stokes.jl",276c8dfa098d247220323b8b1e21445a8b45e025,1440036532,72108,1396
1396,"julia/matrix-free-tensor/stokes\_flow/square\_stokes.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72107,-1
1395,"julia/matrix-free-tensor/stokes\_flow/solve\_stokes\_mg.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72106,-1
1394,"julia/matrix-free-tensor/stokes\_flow/solve\_stokes.jl",276c8dfa098d247220323b8b1e21445a8b45e025,1440036532,72515,1393
1393,"julia/matrix-free-tensor/stokes\_flow/solve\_stokes.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72232,-1
1392,"julia/matrix-free-tensor/stokes\_flow/qfun\_diag.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72230,-1
1390,"julia/matrix-free-tensor/stokes\_flow/mfun.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72227,-1
1389,"julia/matrix-free-tensor/stokes\_flow/kfunbc.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72222,-1
1388,"julia/matrix-free-tensor/stokes\_flow/ho\_gfun.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72220,-1
1386,"julia/matrix-free-tensor/stokes\_flow/ho\_afun.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72213,-1
1385,"julia/matrix-free-tensor/stokes\_flow/gfun.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72207,-1
1384,"julia/matrix-free-tensor/stokes\_flow/gbc.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72094,-1
1382,"julia/matrix-free-tensor/stokes\_flow/flop\_count/btfunbc.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72092,-1
1381,"julia/matrix-free-tensor/stokes\_flow/flop\_count/bfunbc.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72091,-1
1379,"julia/matrix-free-tensor/stokes\_flow/fbc.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72203,-1
1378,"julia/matrix-free-tensor/stokes\_flow/btfunbc.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72201,-1
1377,"julia/matrix-free-tensor/stokes\_flow/btfun.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72199,-1
1376,"julia/matrix-free-tensor/stokes\_flow/brinkman\_stokes.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72194,-1
1375,"julia/matrix-free-tensor/stokes\_flow/bfunbc.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72192,-1
1374,"julia/matrix-free-tensor/stokes\_flow/bfun.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72190,-1
1373,"julia/matrix-free-tensor/stokes\_flow/bbfunplot.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72188,-1
1372,"julia/matrix-free-tensor/stokes\_flow/agal\_diag.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72186,-1
1371,"julia/matrix-free-tensor/stokes\_flow/agal.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72182,-1
1369,"julia/matrix-free-tensor/stokes\_flow/afunbc.jl",276c8dfa098d247220323b8b1e21445a8b45e025,1440036532,72514,1368
1368,"julia/matrix-free-tensor/stokes\_flow/afunbc.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72166,-1
1366,"julia/matrix-free-tensor/stokes\_flow/SolveStokes.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72074,-1
1363,"julia/matrix-free-tensor/speed\_compare.jl",6e21fa5dda91350d7533b7db894f6435440038fc,1439827146,72512,1362
1361,"julia/matrix-free-tensor/speed\_compare.jl",3f7a31084dd0b6b0dd6b3c6a9f430f02e0712727,1439677469,72510,1360
1360,"julia/matrix-free-tensor/speed\_compare.jl",7d6ca856a5df333014c0e0be85613b211d5fb4e8,1439677198,72509,1359
1359,"julia/matrix-free-tensor/speed\_compare.jl",9a29442716866a287db179dcf9ed51e22ca2e2e4,1439676202,72508,1358
1358,"julia/matrix-free-tensor/speed\_compare.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72251,-1
1357,"julia/matrix-free-tensor/solvers/mg\_zerobc.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,71934,-1
1356,"julia/matrix-free-tensor/solvers/mg\_smooth.jl",07caffc9b0e4286d19ec369934d8c58c1fa51ef4,1438556347,72057,-1
