76,"mt1d.jl",70a2a931c58a044ab9898234491f14e88ebbe03e,1447630298,52522,75
75,"mt1d.jl",8e91413dddd0d945b82f8d69a9ee0d3812e0296f,1447630275,52521,74
74,"mt1d.jl",83ac51ee56a2fec7ac4eeca54e76887748ac9fbc,1447629720,52520,73
73,"mt1d.jl",dce0c0b5575fe7b9b16d479b1f30dfc194ecfaca,1447628863,52519,-1
71,"plotMT1DCompare.jl",1341d3563d66a0b525d8248ff97abb887ebf4fe5,1448398179,52517,70
70,"plotMT1DCompare.jl",cf1261ed880c6301e07557dfa612f38689508ce6,1447632489,52516,69
69,"plotMT1DCompare.jl",98b8a351215ad08ababb063b1787ecde33cf1f25,1447632316,52515,-1
68,"mt1dga.jl",ae7f4eab7b77dcff1410a10bc083bea5e94da80a,1448400917,52514,67
67,"mt1dga.jl",71cf27854a2bbb475df243539d54f067e42e18e2,1447651011,52513,66
66,"mt1dga.jl",542f9184c70f2f16d5995e405f362a2fc77be889,1447647247,52512,65
65,"mt1dga.jl",b66fd752540ca55933e153bce9778bcf4c00f381,1447646072,52511,64
64,"mt1dga.jl",a653fe43a3145736e275c29a0f95736dd5d8823f,1447645762,52510,63
63,"mt1dga.jl",f78037be9e2d233062b65d18c4dafb265aa96475,1447640410,52509,62
62,"mt1dga.jl",c2b1be116e81ee580ef16cff03a36cfd2bd964b7,1447639778,52508,61
60,"mt1dga.jl",86c5bcac0671252dd55b89a696629ca3149a57ef,1447636774,52506,59
59,"mt1dga.jl",97a57d8026aff810a43b8db1e5098656b0d5e67c,1447636407,52505,-1
58,"MT1DModel.jl",ae7f4eab7b77dcff1410a10bc083bea5e94da80a,1448400917,52504,57
57,"MT1DModel.jl",71cf27854a2bbb475df243539d54f067e42e18e2,1447651011,52503,56
56,"MT1DModel.jl",6627fea05eca0f5b1c3c8d6b84d897d6ff43dedd,1447646986,52502,55
55,"MT1DModel.jl",3f79452f086542699d558635fdc7ebdb0db084e7,1447644922,52501,54
54,"MT1DModel.jl",449fb93c7ccea476082329a014046bca96a900dd,1447644293,52500,53
53,"MT1DModel.jl",2b2c1613f1324c611bd8b9ef0c5512a828ebc48c,1447644113,52499,52
52,"MT1DModel.jl",ab9c281e0ed2984a309033ed3ab6ca20a6450aac,1447643592,52498,-1
51,"gen-synthetic-data.jl",de69f6a97041c329fca48c2883d6315c99b22ab5,1448938311,52497,50
50,"gen-synthetic-data.jl",3b4733f7265a58d4e6bd921613ebd90a96dc01d7,1448398939,52496,-1
49,"MTModelGray.jl",5fa7093ba5743fefb60e39eb21a6c99d9d5f2e62,1448406516,52495,-1
48,"Chromosome.jl",25a3536cafc9fb402741040a59d7e3d58d801dc5,1449806406,52494,47
47,"Chromosome.jl",edeaf94d35e11eac909806b2effc96ea51306670,1448935534,52493,46
46,"Chromosome.jl",900dc9c9b2088417822ec14c57c8057a7eab6d1d,1448932618,52492,45
45,"Chromosome.jl",d1ed35253207b0cf8309c0038db78a8c5252a284,1448920854,52491,44
44,"Chromosome.jl",88301b87f7ce03cd6297716cac2a4fe2e59bb48a,1448830588,52490,43
43,"Chromosome.jl",5a350ee438b17d3195960ca90f6fe9d67660a1bb,1448827829,52489,42
42,"Chromosome.jl",ceeac976307a0ada75741d946dea052f0d09e9e4,1448827812,52488,41
41,"Chromosome.jl",973c1773d25f02cdce4a8158b41ac76e24e684cf,1448822934,52487,40
61,"mt1dga.jl",995829a540df27c86ff18929e01ab69be1b952d4,1447637581,52507,60
40,"Chromosome.jl",8e4fc20facb1a2cdd5d754f333d85dbd7c8e2a2c,1448819498,52486,39
39,"Chromosome.jl",476a4b2dbd47ebc7be3ec144afa5e498533a536a,1448429111,52485,38
38,"Chromosome.jl",9242de3ffba6b97c865ff3ab89989d23b26c5c20,1448423818,52484,37
37,"Chromosome.jl",b8c2d2078435d9ed405490c133c8d42ba73ce38f,1448422615,52483,-1
36,"Population.jl",edc6f5d0a4cee49b99f6118bad6a7c0ad2f738df,1449807453,52482,35
35,"Population.jl",c2a8663eaf8c61b658872b190c2e5515b51d10a1,1449807408,52481,34
34,"Population.jl",8f2fd164b500c1fff4dd152fab446dd1b904d20e,1449071930,52480,33
33,"Population.jl",4046604ed66643e932b13a26804161b0e44aebb1,1448830615,52479,32
32,"Population.jl",45265f017645c7e096864ed6bc7dfeb7e5d52664,1448429335,52478,31
31,"Population.jl",476a4b2dbd47ebc7be3ec144afa5e498533a536a,1448429111,52477,30
30,"Population.jl",9833ccd03a863d17ce9ff01d5abc82616cada726,1448426287,52476,29
29,"Population.jl",3189a1921d593bf1a4370e6e78cc26c436201a46,1448423826,52475,-1
28,"examples/testGASnorcle.jl",8fc4f32bc2e00d738ff26bfb7040905eb7ebf0e3,1449954509,52474,27
27,"examples/testGASnorcle.jl",71d25bf78047e3c3c63db299a66959e871e1708d,1449892169,52473,26
26,"examples/testGASnorcle.jl",857b1591295d7cdae57cbb679c2a3aad6c84e3ed,1449886436,52472,25
25,"examples/testGASnorcle.jl",4e499e322a310f7d60f8316ea6d25c14dc4736d7,1449885622,52471,24
24,"examples/testGASnorcle.jl",1b1e63bf42f98fae99b2f2ff7a8a281fccbcdff6,1449807665,52470,-1
