33,"src/dual.jl",93c443860f1b517f330c0f7c29359a60ffa2deb4,1418406754,181389,25
32,"src/DualNumbers.jl",18cafea0b1cfc76bc3c06550881f6259d0a95358,1416789417,161359,31
31,"src/DualNumbers.jl",129b9784b6bf92c705e53a4164f9474cf6efaf94,1390692255,161357,30
30,"src/DualNumbers.jl",beb72404fbd6ead2a36dae324f6db64ca99dd4ba,1386797646,161355,29
29,"src/DualNumbers.jl",ea10df6bb2e65fa059d98d29c0b947509e7895e7,1386524409,161354,28
28,"src/DualNumbers.jl",d7f47aee6ec8fe30ba2e869246043487ec05d6de,1366488260,161352,27
27,"src/DualNumbers.jl",0805eddf88fcba498e2ee6535e93d46ef9b948ae,1366487090,161350,26
26,"src/DualNumbers.jl",61b04e04e4af9af688c663ebc4ab0e48c928dbb0,1366486470,113,-1
25,"src/dual.jl",18cafea0b1cfc76bc3c06550881f6259d0a95358,1416789417,161321,24
24,"src/dual.jl",4a21d3d01f254eb3cf776171953a78be1ff45b25,1402204835,161317,23
23,"src/dual.jl",08b367442e00a0e1cac1ad66603348e291fcab2a,1402055689,161319,22
22,"src/dual.jl",5988172312c233885b94feb4187cb14a5e2b6e31,1402050993,161317,21
21,"src/dual.jl",44a6ea5db1b361e610c483a2aebb4a1e271d67fa,1401655001,161316,20
20,"src/dual.jl",337539f32622b8d713a7ea122aeaafb4f1e0de3b,1401654918,161314,19
19,"src/dual.jl",3a4eee16cd545fecad4af1c2de97fec021400e6a,1400093333,161312,18
18,"src/dual.jl",b95849c852ec38e5f6bf31d872bdc7b5e20c7ae2,1394642131,161310,17
17,"src/dual.jl",9f2814ecef463650546062bed9e9a8670744ccdc,1391037535,161308,16
16,"src/dual.jl",129b9784b6bf92c705e53a4164f9474cf6efaf94,1390692255,161306,15
15,"src/dual.jl",1506ce4710094ba1ca215aa9ca6f637560e4fdd2,1387055924,161304,14
14,"src/dual.jl",f12afcf1604cd1d0bd56d9e95bf4e3de258c97de,1387054710,161302,13
13,"src/dual.jl",336b003af020e44e30064e9f1061f1a3b7de1a81,1386826044,161300,12
12,"src/dual.jl",beb72404fbd6ead2a36dae324f6db64ca99dd4ba,1386797646,161299,11
11,"src/dual.jl",20ef2753301b6ebf5df2ded6f1d24eb62d9972d9,1386586259,161298,10
10,"src/dual.jl",ea10df6bb2e65fa059d98d29c0b947509e7895e7,1386524409,161297,9
9,"src/dual.jl",262b1c2d15450757c7a95be72b9ddd96fc5a9e51,1366532965,161296,8
8,"src/dual.jl",d7f47aee6ec8fe30ba2e869246043487ec05d6de,1366488260,161295,7
7,"src/dual.jl",371d2d44b43b1aa8dd74ee6e02ad59fdf653be4c,1366486552,161294,-1
6,"test/automatic\_differentiation\_test.jl",f12afcf1604cd1d0bd56d9e95bf4e3de258c97de,1387054710,161278,5
5,"test/automatic\_differentiation\_test.jl",beb72404fbd6ead2a36dae324f6db64ca99dd4ba,1386797646,161277,4
4,"test/automatic\_differentiation\_test.jl",20ef2753301b6ebf5df2ded6f1d24eb62d9972d9,1386586259,161276,3
3,"test/automatic\_differentiation\_test.jl",ea10df6bb2e65fa059d98d29c0b947509e7895e7,1386524409,161275,2
2,"test/automatic\_differentiation\_test.jl",aa9f8a1ada4e68807b1ff23ed6475cf71d07109c,1366490962,161274,1
1,"test/automatic\_differentiation\_test.jl",d7f47aee6ec8fe30ba2e869246043487ec05d6de,1366488260,161273,-1
0,"test/runtests.jl",ebdf4bfa21133d805f5a4803df61f666cfa1ff1c,1391037820,161268,-1
