29,"src/bootstrap.jl",244ca661f2f9b6344df39c6426fdfdd92a1cccae,1423466957,83657,28
28,"src/bootstrap.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,83654,-1
27,"src/approx\_quantile.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,83648,-1
26,"src/approx\_distinct.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,83643,-1
25,"src/StreamStats.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,83638,24
24,"src/StreamStats.jl",244ca661f2f9b6344df39c6426fdfdd92a1cccae,1423466957,83635,23
23,"src/StreamStats.jl",39c8d835710eef92e0b34959196fbb31e050f900,1423380645,83632,22
22,"src/StreamStats.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,83629,21
21,"src/StreamStats.jl",8b3dbbae6860a244253a93a3e2c289c308ab2db4,1423349692,83626,20
20,"src/StreamStats.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,83624,-1
19,"test/sample.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,83621,18
18,"test/sample.jl",8b3dbbae6860a244253a93a3e2c289c308ab2db4,1423349692,83618,-1
17,"src/sample.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,83614,16
16,"src/sample.jl",8b3dbbae6860a244253a93a3e2c289c308ab2db4,1423349692,83611,-1
15,"test/min.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,83606,14
14,"test/min.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,83604,-1
13,"test/max.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,83599,12
12,"test/max.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,83595,-1
11,"test/approx\_ols.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,83591,-1
10,"test/approx\_logit.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,83583,-1
9,"src/min.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,83578,8
8,"src/min.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,83575,-1
7,"src/max.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,83569,6
6,"src/max.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,83567,-1
5,"src/approx\_ols.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,83564,-1
4,"src/approx\_logit.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,83559,-1
3,"test/approx\_ridge.jl",39c8d835710eef92e0b34959196fbb31e050f900,1423380645,83555,-1
2,"test/approx\_l2\_logit.jl",39c8d835710eef92e0b34959196fbb31e050f900,1423380645,83551,-1
1,"src/approx\_ridge.jl",39c8d835710eef92e0b34959196fbb31e050f900,1423380645,83547,-1
0,"src/approx\_l2\_logit.jl",39c8d835710eef92e0b34959196fbb31e050f900,1423380645,83543,-1
