14,"graph\_play.jl",430b05fced1c070665d36d56c2df16158f6a5017,1422051599,308692,-1
13,"edgelist.jl",c50e2f33b77b75edcb8f1254b65bb02830e22276,1422133914,308688,12
12,"edgelist.jl",64af8890b5647b756cd1698ce1fb7314426a7f90,1422133418,308686,11
11,"edgelist.jl",cf3d466e068e5eacb2ea1af0f5df8aced186e9ea,1422131964,308685,10
10,"edgelist.jl",8410aeb35d705d65f7c39904528f0597b86de6e2,1422131913,308683,9
9,"edgelist.jl",5f397e09ab302c424958ab32f4f8485f5b6a0edd,1422131251,308681,8
8,"edgelist.jl",7a5d04fbd70de2564a0dd59be55d09b2c9c54702,1422085787,308679,7
7,"edgelist.jl",a3c0bf5f05fdc43ebf280ce67124c74fc43d0370,1422085666,308677,-1
6,"sa.jl",6c3a20ebf717225cc1677ef86432666792576b61,1422144149,308672,5
5,"sa.jl",54b9445218f77035a3e84b7bde54b9ca67d60993,1422134908,308670,4
4,"sa.jl",fa6d4b4f0c98d9acd8bf30dfd5e6b671a60cf1fa,1422134804,308668,3
3,"sa.jl",e194cb5c648083f117a52d2e6daf4daf287f9ab3,1422134745,308666,-1
2,"isomorphism.jl",5a5ddf69c6306a0a9ff61152fd1367908233e2a2,1424939455,308661,1
1,"isomorphism.jl",721567b77a0b07693bfb10be752cd1dc06055087,1424938860,113,-1
0,"print\_word\_res.jl",23d902302d6cf43412696bb84b71d0ca06a56290,1425187640,308654,-1
