9,"src/CData.jl",52f704467b1e539d096fab7b685ebaa32a1fbe78,1480699192,234352,8
8,"src/CData.jl",c00132f47f7d34fdcbb6a11aacb0fe4ba3b015c5,1467859382,234351,7
7,"src/CData.jl",78fbd4ad511f984de45ae43d16963b56ff6bec63,1466290099,234350,6
6,"src/CData.jl",1d853524096f648610e418a84b89a0bceea2fa57,1464224975,234349,5
5,"src/CData.jl",62288d97b0272c5a8645083731aecfd28eba8fe6,1461623324,234348,4
4,"src/CData.jl",f05792c917a61a5fa6369d700b378790fb1c8953,1459304201,234347,3
3,"src/CData.jl",980032a914d897532951f5ce23fd05aa2148fbdd,1458402948,234346,2
2,"src/CData.jl",d0602adcea1b18c896aa4f0b39b6de107d9233f6,1456427983,234345,1
1,"src/CData.jl",4fae189559c66c867b681ea39920f786f11504f5,1453749812,234344,0
0,"src/CData.jl",ccbe35e24df05ca0249f1a8bb9dd7d769827fcef,1452894910,234343,-1
