52,"Analyze/DPMixture/src/dpmixture\_gibbs.jl",a750f04b17143dc98b8a6de2192e0ab8c220e3bd,1457123434,287001,51
51,"Analyze/DPMixture/src/dpmixture\_gibbs.jl",74320efaac52c78f40d8159ce1324eaded6242bc,1445116696,286998,-1
49,"Analyze/DPMixture/src/dpmixture\_blocked.jl",74320efaac52c78f40d8159ce1324eaded6242bc,1445116696,286986,-1
48,"Analyze/DPMixture/src/DPMixture.jl",c30afb6bb5440665182ac6a08b6b30396086f121,1458779137,286981,47
47,"Analyze/DPMixture/src/DPMixture.jl",93388363e530b76a42cd17f7cb32267f4d169649,1457983790,286977,46
46,"Analyze/DPMixture/src/DPMixture.jl",b0cf92a188b0d52d2f46c60e2f7f59daa44c5aac,1457211290,286974,45
45,"Analyze/DPMixture/src/DPMixture.jl",a750f04b17143dc98b8a6de2192e0ab8c220e3bd,1457123434,286971,44
44,"Analyze/DPMixture/src/DPMixture.jl",74320efaac52c78f40d8159ce1324eaded6242bc,1445116696,286969,-1
43,"Analyze/fit\_dp.jl",c6cb81508627dd628bd13e366eaa3f1b491f1d91,1457982275,286962,42
42,"Analyze/fit\_dp.jl",0ef969a86b5954e504ccb2c6156bd7f5aff90bf4,1457127111,286960,41
41,"Analyze/fit\_dp.jl",48801e9409b94c95b02610c78305bae210ee7ff6,1445118165,286957,40
40,"Analyze/fit\_dp.jl",0f29e30b638df7ce901daff1dd8c6ee9131ef787,1445117528,286954,-1
39,"Analyze/check\_dp.jl",48801e9409b94c95b02610c78305bae210ee7ff6,1445118165,286946,38
38,"Analyze/check\_dp.jl",0f29e30b638df7ce901daff1dd8c6ee9131ef787,1445117528,286941,-1
37,"Analyze/DPMixture/src/dpmixture\_ppd.jl",a716e22893166c4ebe6ff06731231e3c631df405,1459965540,286936,36
36,"Analyze/DPMixture/src/dpmixture\_ppd.jl",cc50fa385798213a2c1e4ceefe8be0db5ef35801,1459030253,286932,35
35,"Analyze/DPMixture/src/dpmixture\_ppd.jl",7fda1a468d5d092d49414911fd5d9a808f2336d4,1459014349,286928,34
34,"Analyze/DPMixture/src/dpmixture\_ppd.jl",145f898af5b4af704c86c641c3198bf2bcc27149,1458687952,286925,33
33,"Analyze/DPMixture/src/dpmixture\_ppd.jl",cdbe6a4180c1d1ef4e64e8a337e850bbe389e1bd,1458687493,286919,32
32,"Analyze/DPMixture/src/dpmixture\_ppd.jl",a2351f3e1841a0d3fe462c986cb73b9853565a00,1457982085,286915,31
31,"Analyze/DPMixture/src/dpmixture\_ppd.jl",b9c2d59aed3201e0c5ae67af267c776f10b33494,1457123458,286911,30
30,"Analyze/DPMixture/src/dpmixture\_ppd.jl",0d7f030dc10fc52a182e670c9fb905c696068a04,1449442167,286906,-1
29,"Analyze/DPMixture/src/dpmixture\_ppd.jl",74320efaac52c78f40d8159ce1324eaded6242bc,1445116696,286898,-1
28,"Analyze/DPMixture/src/fmn\_gibbs.jl",a750f04b17143dc98b8a6de2192e0ab8c220e3bd,1457123434,286887,-1
27,"Analyze/DPMixture/src/gaussian\_gibbs.jl",763ee1f9b04b85ff0c846eed444ed67f3add4488,1458058073,286878,26
26,"Analyze/DPMixture/src/gaussian\_gibbs.jl",1f5ea53a883eb89ab713006b5ce74db55e27adcb,1458057226,286873,25
25,"Analyze/DPMixture/src/gaussian\_gibbs.jl",982d294fe2e3cd6e4b0cd492ac83269251db744f,1457211244,286869,-1
24,"Analyze/fit\_gaussian.jl",cee2e99bb4c3ac6944e6b6048fe8d8478e2f7abf,1458078270,286860,23
23,"Analyze/fit\_gaussian.jl",242d66f05e07077f3e48d9db40ce0d1266a20850,1458058104,286856,-1
22,"Analyze/DPMixture/src/dpmixture\_rand.jl",a716e22893166c4ebe6ff06731231e3c631df405,1459965540,286846,21
21,"Analyze/DPMixture/src/dpmixture\_rand.jl",bde62e76dbd17de107207dfd11aa600d21972a11,1459119381,286841,-1
20,"Analyze/DPMixture/src/gaussian\_rand.jl",a716e22893166c4ebe6ff06731231e3c631df405,1459965540,286832,-1
19,"Analyze/DPMixture/src/gaussian\_ppd.jl",a716e22893166c4ebe6ff06731231e3c631df405,1459965540,286821,-1
18,"Analyze/CausalMixtures/src/sampler\_functions.jl",cc00b570d4965623c6bc0c4952ef669297199257,1466005995,286815,17
17,"Analyze/CausalMixtures/src/sampler\_functions.jl",d3673260f0eeb4527c41dd17eba647789103b168,1466005011,286809,16
16,"Analyze/CausalMixtures/src/sampler\_functions.jl",45aafc79ca30b13daeeb2734221425d78eb3d75e,1464810007,286803,-1
50,"Analyze/DPMixture/src/dpmixture\_blocked.jl",a750f04b17143dc98b8a6de2192e0ab8c220e3bd,1457123434,286989,49
15,"Analyze/CausalMixtures/src/dpm\_ppd.jl",d3673260f0eeb4527c41dd17eba647789103b168,1466005011,286799,14
14,"Analyze/CausalMixtures/src/dpm\_ppd.jl",45aafc79ca30b13daeeb2734221425d78eb3d75e,1464810007,286796,-1
13,"Analyze/CausalMixtures/src/dpm\_init.jl",45aafc79ca30b13daeeb2734221425d78eb3d75e,1464810007,286789,-1
12,"Analyze/CausalMixtures/src/dpm\_gibbs.jl",45aafc79ca30b13daeeb2734221425d78eb3d75e,1464810007,286783,-1
11,"Analyze/CausalMixtures/src/dpm\_gaussian.jl",45aafc79ca30b13daeeb2734221425d78eb3d75e,1464810007,286777,-1
10,"Analyze/CausalMixtures/src/dpm\_fmn.jl",45aafc79ca30b13daeeb2734221425d78eb3d75e,1464810007,286772,-1
9,"Analyze/CausalMixtures/src/dpm\_blocked.jl",45aafc79ca30b13daeeb2734221425d78eb3d75e,1464810007,286766,-1
8,"Analyze/CausalMixtures/src/CausalMixtures.jl",45aafc79ca30b13daeeb2734221425d78eb3d75e,1464810007,286758,-1
7,"Analyze/postprocess\_dpm.jl",1787ec2e24e24c492b5a7b001d2b5a138dcd18f7,1466004960,286753,6
6,"Analyze/postprocess\_dpm.jl",e9244f51c8d89f67a7f33ad01cd678c8ce053a9e,1464810128,286748,-1
5,"Analyze/fit\_dpm.jl",1787ec2e24e24c492b5a7b001d2b5a138dcd18f7,1466004960,286743,4
4,"Analyze/fit\_dpm.jl",e9244f51c8d89f67a7f33ad01cd678c8ce053a9e,1464810128,286739,-1
3,"Analyze/chain\_dpm.jl",e9244f51c8d89f67a7f33ad01cd678c8ce053a9e,1464810128,286734,-1
2,"Analyze/parpost\_dpm.jl",cc34b92a3d380340637d78c4b4b96eefc3f14a7f,1466719379,286729,-1
1,"Analyze/load-paths.jl",cc34b92a3d380340637d78c4b4b96eefc3f14a7f,1466719379,286722,-1
0,"Analyze/CausalMixtures/src/parallel\_ppd.jl",cc34b92a3d380340637d78c4b4b96eefc3f14a7f,1466719379,286716,-1
