117,"client.jl",a02a41259e7c745caf28a35e47802f377c178e0c,1394238211,70564,116
116,"client.jl",fe38d216e6d819d32b3329d4502897d16655553b,1394157921,70563,115
115,"client.jl",542e672f5e5468cdbe61d4e570142014ffdbf267,1384712014,70562,114
113,"client.jl",25f5d969d6d9e9f3d150366596e52db5cf2543d8,1365927271,70560,112
112,"client.jl",86df26b387e9af0984c548787b8b3b191227245e,1365920360,70559,111
111,"client.jl",28ca55481bf00b5566bfbc7fbb41a10862bdc039,1365544733,70558,110
110,"client.jl",d5f910c835403a66d728fc7d3ba44b0153fb9282,1365441696,70557,109
109,"client.jl",104a18983a6280077f0f707357d5211c7f878862,1365439243,70556,108
108,"client.jl",671820b2868b87a9fb8d663069a7b81dfc7b8b18,1365437889,70555,107
107,"client.jl",62dc43e2361dfb074470283e5b8b9c4d78480115,1365437203,70554,106
106,"client.jl",bdd1c815744fc4e8026c1e5bc2dc686f36ec3b6c,1365437165,70555,105
105,"client.jl",431c819f400c885857e9ab8cbcbc809e08d949f9,1365349672,70554,104
104,"client.jl",a01bfcecd8e3b08983cebe2c87281eb9dedb6813,1365325683,70553,103
103,"client.jl",173ee2dcab4bfcddca84a4d9dd97f6ca303a785b,1365315116,70552,-1
102,"UECDA.jl",542e672f5e5468cdbe61d4e570142014ffdbf267,1384712014,70551,101
101,"UECDA.jl",0467070d05bbe3a94d86b9dfd42e6a041e5c07bf,1365949180,70550,100
100,"UECDA.jl",41deed5ff99ae9e89dedce990267ced65b083f45,1365836830,70549,99
99,"UECDA.jl",d5f910c835403a66d728fc7d3ba44b0153fb9282,1365441696,70548,98
98,"UECDA.jl",671820b2868b87a9fb8d663069a7b81dfc7b8b18,1365437889,70547,97
97,"UECDA.jl",62dc43e2361dfb074470283e5b8b9c4d78480115,1365437203,70546,96
96,"UECDA.jl",bdd1c815744fc4e8026c1e5bc2dc686f36ec3b6c,1365437165,70547,95
95,"UECDA.jl",173ee2dcab4bfcddca84a4d9dd97f6ca303a785b,1365315116,70546,-1
94,"Daihinmin.jl",fe38d216e6d819d32b3329d4502897d16655553b,1394157921,70545,93
93,"Daihinmin.jl",b6618bdaced545a3cee151e924c447ad5d48c228,1393772703,70544,92
92,"Daihinmin.jl",de8aa710e4826e32a9923b511b0441b19b8b73e3,1366150234,70543,91
91,"Daihinmin.jl",7eb38e0b787cd864d0368ee840c3bc1ecb48a431,1366028742,70542,90
90,"Daihinmin.jl",0467070d05bbe3a94d86b9dfd42e6a041e5c07bf,1365949180,70541,89
89,"Daihinmin.jl",48985036033c7e031350e648d2ac14f5246f7292,1365846216,70540,88
88,"Daihinmin.jl",41deed5ff99ae9e89dedce990267ced65b083f45,1365836830,70539,87
87,"Daihinmin.jl",198003048e0b95d82224382355be433843bdfc7e,1365557344,70538,86
86,"Daihinmin.jl",28ca55481bf00b5566bfbc7fbb41a10862bdc039,1365544733,70537,85
85,"Daihinmin.jl",9137bf2684bac8b1f1da559a0904bba630e04f94,1365467440,70536,84
84,"Daihinmin.jl",671820b2868b87a9fb8d663069a7b81dfc7b8b18,1365437889,70535,83
83,"Daihinmin.jl",62dc43e2361dfb074470283e5b8b9c4d78480115,1365437203,70534,82
82,"Daihinmin.jl",bdd1c815744fc4e8026c1e5bc2dc686f36ec3b6c,1365437165,70535,81
81,"Daihinmin.jl",173ee2dcab4bfcddca84a4d9dd97f6ca303a785b,1365315116,70534,-1
80,"DAbase.jl",fe38d216e6d819d32b3329d4502897d16655553b,1394157921,70533,79
79,"DAbase.jl",b6618bdaced545a3cee151e924c447ad5d48c228,1393772703,70532,78
78,"DAbase.jl",d000e6a7a5b1e7b0883429ce6d833589b43d04b4,1393719792,70531,77
77,"DAbase.jl",542e672f5e5468cdbe61d4e570142014ffdbf267,1384712014,70530,76
76,"DAbase.jl",bed657bc9da9dcf40f932828ff46928b41d007ed,1366210710,70528,75
75,"DAbase.jl",0fa3d5d35f4ee53ba04e1c8845c989dc6620a31b,1366199688,70526,74
74,"DAbase.jl",de8aa710e4826e32a9923b511b0441b19b8b73e3,1366150234,70524,73
73,"DAbase.jl",48985036033c7e031350e648d2ac14f5246f7292,1365846216,70522,72
114,"client.jl",0467070d05bbe3a94d86b9dfd42e6a041e5c07bf,1365949180,70561,113
72,"DAbase.jl",41deed5ff99ae9e89dedce990267ced65b083f45,1365836830,70520,71
71,"DAbase.jl",0ff770db2da0ed30d9d0b5aed46c0dc325e4a3f6,1365831737,70518,70
70,"DAbase.jl",198003048e0b95d82224382355be433843bdfc7e,1365557344,70516,69
69,"DAbase.jl",28ca55481bf00b5566bfbc7fbb41a10862bdc039,1365544733,70514,68
68,"DAbase.jl",671820b2868b87a9fb8d663069a7b81dfc7b8b18,1365437889,70511,67
67,"DAbase.jl",62dc43e2361dfb074470283e5b8b9c4d78480115,1365437203,70509,66
66,"DAbase.jl",bdd1c815744fc4e8026c1e5bc2dc686f36ec3b6c,1365437165,70511,65
65,"DAbase.jl",173ee2dcab4bfcddca84a4d9dd97f6ca303a785b,1365315116,70509,-1
64,"DAalgorithm.jl",fe38d216e6d819d32b3329d4502897d16655553b,1394157921,70506,63
63,"DAalgorithm.jl",b6618bdaced545a3cee151e924c447ad5d48c228,1393772703,70504,62
62,"DAalgorithm.jl",7daa9e3e47994083d56597261797e007d6dcbcee,1393727513,70502,61
61,"DAalgorithm.jl",f6abf4f7105439712a87c66657520f88dee110e9,1366716953,70500,60
60,"DAalgorithm.jl",bed657bc9da9dcf40f932828ff46928b41d007ed,1366210710,70498,59
59,"DAalgorithm.jl",b05abe109e736f46615dbb6d4f1d674b9b3de190,1366150261,70496,58
58,"DAalgorithm.jl",3aa17b65503755372d212678f93fec6dc6f83c4c,1366146436,70494,57
57,"DAalgorithm.jl",7eb38e0b787cd864d0368ee840c3bc1ecb48a431,1366028742,70492,56
56,"DAalgorithm.jl",0467070d05bbe3a94d86b9dfd42e6a041e5c07bf,1365949180,70490,55
55,"DAalgorithm.jl",48985036033c7e031350e648d2ac14f5246f7292,1365846216,70488,54
54,"DAalgorithm.jl",41deed5ff99ae9e89dedce990267ced65b083f45,1365836830,70486,53
53,"DAalgorithm.jl",198003048e0b95d82224382355be433843bdfc7e,1365557344,70484,52
52,"DAalgorithm.jl",28ca55481bf00b5566bfbc7fbb41a10862bdc039,1365544733,70482,51
51,"DAalgorithm.jl",2a9bdb8c6394295b9fd651ad0a6c880474bd66fe,1365467571,70480,50
50,"DAalgorithm.jl",9137bf2684bac8b1f1da559a0904bba630e04f94,1365467440,70478,49
