71,"src/Entropies.jl",06d9f58bdca7c6efa6b117ca4b9548a50190d904,1482482595,352179,60
70,"src/counting.jl",06d9f58bdca7c6efa6b117ca4b9548a50190d904,1482482595,352172,34
69,"test/runtests.jl",8208a993883f3a8af3574a53d9e2c8183660043e,1483497672,352169,24
68,"src/information.jl",2bdf5b8309341a4fcc6cd9b0277b76ac8b5b9734,1482482585,352165,9
67,"src/nsb.jl",983aff0d5696746e9a2fdde4b67ff81dc0219b52,1482126693,352157,66
66,"src/nsb.jl",8f5b32a9173ab6fb2b80f99863f394e6ba5d09d7,1447651112,352155,65
65,"src/nsb.jl",eb7a3d584e48d6f5369f93bf3a402e3c9aaa62ee,1439535720,352153,64
64,"src/nsb.jl",e520410f1e96ac491bb45c4a88212b179635976d,1436757539,352151,63
63,"src/nsb.jl",37fabe31a5481f7f7c577efeeb8859fe5b99feef,1433809920,352149,62
62,"src/nsb.jl",d693514c68c3dbd7bf1d934dc5d8da81594b3f37,1433477600,352147,61
60,"src/Entropies.jl",53b82aca6c99dd6e4ba18071113d405b53f41370,1482126451,352142,59
59,"src/Entropies.jl",0adebdba13f53d75f689633fa8541fe3e342ecda,1482126268,352140,58
57,"src/Entropies.jl",1fa4c5cce62fe208a320026a10fc0f9452d245b6,1455096868,352136,56
56,"src/Entropies.jl",3632474c3e652a9795496180e4f0686e30e1810d,1453786884,352134,55
55,"src/Entropies.jl",4ce1947dde726e5c259ae84b0743d6411ff749de,1448955255,352132,54
58,"src/Entropies.jl",4dc22419608f9e58c2f9063b3d816618906e46b7,1455274301,352138,57
54,"src/Entropies.jl",53e1ec0fde696dca8cdf25eda610bb9309ef8431,1439461198,352130,53
53,"src/Entropies.jl",a73d06e607b4b903e1e027ed45db8e2fa5f7e61a,1439461180,352128,52
52,"src/Entropies.jl",b7429eac7ee97b7fe965e7ee3ef8b88876717ae0,1437634731,352127,51
61,"src/nsb.jl",1aa5ca7d4cae9b4fb6e03837c4404b6527bdcaf4,1433407784,352145,-1
51,"src/Entropies.jl",e520410f1e96ac491bb45c4a88212b179635976d,1436757539,352125,50
50,"src/Entropies.jl",e39a16ae334a33b34f48ee3c06571ec3c2bcc970,1435145483,352123,49
49,"src/Entropies.jl",5a366694b5dc8014b965ce6b60fbc25bad3f8ca5,1435145446,352121,48
48,"src/Entropies.jl",bd7526f61a1977fe93163f62376842697dece7c5,1435035897,352119,47
47,"src/Entropies.jl",4d35b4ef5c534ce3f87861672c863b3828db0e24,1434601641,352117,46
46,"src/Entropies.jl",7429f0d4a45df6a5d56d02e7f11ae72dac7132c9,1434601607,352115,45
45,"src/Entropies.jl",2f2f224911f05e2e5cceb54577fe4f682ed333f7,1433810526,352113,44
44,"src/Entropies.jl",03aff431f50266118934bdeeee233230f58a5fc7,1433810245,352111,43
43,"src/Entropies.jl",967a756cdd7bc6a098051ced6f63ce0df07237d5,1433810226,352109,42
42,"src/Entropies.jl",e0b3ebee2d6d04d01951c5077ab5a28916fa6d64,1433410139,352107,41
41,"src/Entropies.jl",26f90ca94996c976980bfbfc9b13333634e983ab,1433408453,352105,40
40,"src/Entropies.jl",1aa5ca7d4cae9b4fb6e03837c4404b6527bdcaf4,1433407784,352103,-1
39,"src/types.jl",3b223f9b6f4477f614d69416f1a5657a3a2f0248,1433810132,352102,38
38,"src/types.jl",c73df8a1a129e7651fd2fb0193eb0b1e1c267183,1433810099,352100,37
37,"src/types.jl",211a262f0167cb97a8cf7fa2976fec4587cd7bb7,1433810011,352098,36
36,"src/types.jl",86a8a3a5adf60c682bd849d8b0cb4a70f19f5f30,1433809965,352096,35
35,"src/types.jl",26f90ca94996c976980bfbfc9b13333634e983ab,1433408453,352093,-1
34,"src/counting.jl",4dc22419608f9e58c2f9063b3d816618906e46b7,1455274301,352090,33
33,"src/counting.jl",3255ac0927d95d4ddd30a3e85e455b1e56fc5ede,1455096930,352086,32
32,"src/counting.jl",1fa4c5cce62fe208a320026a10fc0f9452d245b6,1455096868,352084,31
31,"src/counting.jl",4ce1947dde726e5c259ae84b0743d6411ff749de,1448955255,352081,30
