82,"test/runtests.jl",4fd304bb5eda69e71c0e1c8c26398022d7607b1d,1451394120,133747,81
81,"test/runtests.jl",01bfdd0349f04c30d8fbffccee68432761d3bf76,1446049782,133742,80
80,"test/runtests.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,133737,79
79,"test/runtests.jl",8355210e746f397b1ffb83b265fda0838ff89670,1409026503,133730,-1
78,"src/Distances.jl",3877ea49196fbc583b40353f45e506b13f42b860,1469526548,133712,77
77,"src/Distances.jl",152d6cca0abdee1a3a4ead3a43fb1437b17a16f8,1467340323,133709,76
76,"src/Distances.jl",91b6e8a64379e91a769c7209fe0d0fe2d6227ac8,1448370551,133706,75
75,"src/Distances.jl",1aa1265698b0ac5dd2b5fb94448f257639c87971,1444538375,133702,74
74,"src/Distances.jl",bd7ef1c4e8c761ff4692d31d6c4e088a33af96aa,1444537041,133699,73
73,"src/Distances.jl",535c5e1acec4f8ff01bcf6d770ca254b61cc1117,1443048295,133695,72
72,"src/Distances.jl",c93e6f8f2605132dff9aa00a862f6cea44298dfc,1409029058,133693,71
71,"src/Distances.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,133689,70
70,"src/Distances.jl",8355210e746f397b1ffb83b265fda0838ff89670,1409026503,133685,-1
69,"test/test\_dists.jl",3877ea49196fbc583b40353f45e506b13f42b860,1469526548,133672,68
68,"test/test\_dists.jl",b3a1a3520200c7806fa7bd8744ad56c085365be3,1465931893,133670,67
67,"test/test\_dists.jl",4fd304bb5eda69e71c0e1c8c26398022d7607b1d,1451394120,133668,66
66,"test/test\_dists.jl",aca38e7fa384839dd536f05fa6d0249456c4ae3e,1448682131,133666,65
65,"test/test\_dists.jl",1aa1265698b0ac5dd2b5fb94448f257639c87971,1444538375,133664,64
64,"test/test\_dists.jl",bd7ef1c4e8c761ff4692d31d6c4e088a33af96aa,1444537041,133662,63
63,"test/test\_dists.jl",01bfdd0349f04c30d8fbffccee68432761d3bf76,1446049782,133661,62
62,"test/test\_dists.jl",5c6a98bc97db1d59fc66ac769f8c063a10428dc4,1444525593,133659,61
61,"test/test\_dists.jl",55e88a0e6902c6b5ed7d8123332125d0888de470,1414280931,133657,60
60,"test/test\_dists.jl",c93e6f8f2605132dff9aa00a862f6cea44298dfc,1409029058,133655,59
59,"test/test\_dists.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,133651,-1
58,"test/collect\_bench\_results.jl",37a2f164cc367ce3f9f5eeb25d83c38943ea7d50,1463324261,133641,57
57,"test/collect\_bench\_results.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,133638,-1
56,"test/bench\_pairwise.jl",c93e6f8f2605132dff9aa00a862f6cea44298dfc,1409029058,133625,55
55,"test/bench\_pairwise.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,133622,-1
54,"test/bench\_colwise.jl",c93e6f8f2605132dff9aa00a862f6cea44298dfc,1409029058,133615,53
53,"test/bench\_colwise.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,133611,-1
52,"src/wmetrics.jl",91b6e8a64379e91a769c7209fe0d0fe2d6227ac8,1448370551,133599,51
51,"src/wmetrics.jl",81cc6e4c7779e3c796df45f3ebdf962e81627132,1448732532,133595,50
50,"src/wmetrics.jl",b53dfd892f5d07751fe4a2a519d67084c17c11d6,1448623291,133591,49
49,"src/wmetrics.jl",dc0763e961f8d195034f2a45657bf523d96c6475,1447844119,133587,48
48,"src/wmetrics.jl",ed2ee58ad16a3c0f2db5150bef4b13cef9e4e7fd,1447777748,133583,47
47,"src/wmetrics.jl",422cbcf030dda270c922aeab660b005340b8b08c,1447775743,133580,46
46,"src/wmetrics.jl",01bfdd0349f04c30d8fbffccee68432761d3bf76,1446049782,133577,45
45,"src/wmetrics.jl",5c6a98bc97db1d59fc66ac769f8c063a10428dc4,1444525593,133574,44
44,"src/wmetrics.jl",535c5e1acec4f8ff01bcf6d770ca254b61cc1117,1443048295,133570,43
43,"src/wmetrics.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,133567,-1
42,"src/metrics.jl",3877ea49196fbc583b40353f45e506b13f42b860,1469526548,133539,41
41,"src/metrics.jl",b3a1a3520200c7806fa7bd8744ad56c085365be3,1465931893,133536,40
40,"src/metrics.jl",91b6e8a64379e91a769c7209fe0d0fe2d6227ac8,1448370551,133532,39
