21,"test/runtests.jl",e69801fc5755d8013448eac1939d5327e4ddf76f,1428410284,332897,-1
20,"src/PowerLaw.jl",952a65d3790a6bef0098f08c5a714929431ca39e,1434966157,332894,19
19,"src/PowerLaw.jl",24ad94d1cbff45d5bd584bc951da1de7019df473,1434779813,332893,18
18,"src/PowerLaw.jl",600a0c8b9c56f9a9738d126e495db4352b5eb279,1434274777,332891,17
17,"src/PowerLaw.jl",c524365beb8cf659af3c8018cd5023937a5ca267,1434270565,332889,16
16,"src/PowerLaw.jl",e69801fc5755d8013448eac1939d5327e4ddf76f,1428410284,332887,-1
15,"src/utilities.jl",75d98aac93a9304e426de41e8b5925a01d57d950,1459230786,332885,14
14,"src/utilities.jl",3632f37e3d91b7d1bef049a2b98a062e9b3ca055,1438160718,332883,13
13,"src/utilities.jl",952a65d3790a6bef0098f08c5a714929431ca39e,1434966157,332876,12
12,"src/utilities.jl",24ad94d1cbff45d5bd584bc951da1de7019df473,1434779813,332880,11
11,"src/utilities.jl",15486bdf90b99d476baafec46932713682dbdbe3,1434768918,332878,10
10,"src/utilities.jl",600a0c8b9c56f9a9738d126e495db4352b5eb279,1434274777,332876,9
9,"src/utilities.jl",c524365beb8cf659af3c8018cd5023937a5ca267,1434270565,332874,-1
8,"src/univariates.jl",c524365beb8cf659af3c8018cd5023937a5ca267,1434270565,332872,-1
7,"src/discrete\_powerlaw.jl",3632f37e3d91b7d1bef049a2b98a062e9b3ca055,1438160718,332870,6
6,"src/discrete\_powerlaw.jl",952a65d3790a6bef0098f08c5a714929431ca39e,1434966157,332868,5
5,"src/discrete\_powerlaw.jl",f6f7417a83808ec7a74c3cc5b4cc8320d0db79e4,1434781353,332867,4
4,"src/discrete\_powerlaw.jl",24ad94d1cbff45d5bd584bc951da1de7019df473,1434779813,332865,3
3,"src/discrete\_powerlaw.jl",600a0c8b9c56f9a9738d126e495db4352b5eb279,1434274777,332863,2
2,"src/discrete\_powerlaw.jl",c524365beb8cf659af3c8018cd5023937a5ca267,1434270565,332862,-1
1,"src/continuous\_powerlaw.jl",600a0c8b9c56f9a9738d126e495db4352b5eb279,1434274777,332860,0
0,"src/continuous\_powerlaw.jl",c524365beb8cf659af3c8018cd5023937a5ca267,1434270565,332858,-1
