10,"HW2/startup.jl",c27b9eb2594066aeacc5d52c0a58a74b04d90cc8,1381086371,292478,-1
9,"HW2/shutdown.jl",c27b9eb2594066aeacc5d52c0a58a74b04d90cc8,1381086371,292476,-1
8,"HW2/runsearcher.jl",c27b9eb2594066aeacc5d52c0a58a74b04d90cc8,1381086371,292475,-1
7,"HW2/runindexer.jl",c27b9eb2594066aeacc5d52c0a58a74b04d90cc8,1381086371,292472,-1
6,"HW2/hw2.jl",c27b9eb2594066aeacc5d52c0a58a74b04d90cc8,1381086371,292469,-1
5,"HW2/ccutils.jl",c27b9eb2594066aeacc5d52c0a58a74b04d90cc8,1381086371,292467,-1
4,"HW2/ccsearcher.jl",a3f24f962c388de3fd43efddbb749f1d724faa80,1381682396,292465,3
3,"HW2/ccsearcher.jl",c27b9eb2594066aeacc5d52c0a58a74b04d90cc8,1381086371,292464,-1
2,"HW2/ccindexer.jl",a3f24f962c388de3fd43efddbb749f1d724faa80,1381682396,292461,1
1,"HW2/ccindexer.jl",c27b9eb2594066aeacc5d52c0a58a74b04d90cc8,1381086371,292460,-1
0,"HW2/ccconsts.jl",c27b9eb2594066aeacc5d52c0a58a74b04d90cc8,1381086371,292459,-1
