13,"test/runtests.jl",25ccf257c2d9ddeaa3545a37ce32bc54d00da595,1415858356,8292,-1
12,"src/SigmoidalPrograming.jl",8c2f2c3a1300f85130c73d9680838a23aab39ea4,1415858779,8289,11
11,"src/SigmoidalPrograming.jl",25ccf257c2d9ddeaa3545a37ce32bc54d00da595,1415858356,8288,-1
10,"src/sp.jl",88d55cb920f8bd787bce5828328e9da0fb1d346e,1437602689,8285,9
9,"src/sp.jl",4528bf058ee7f90a4c70bd86df8bb3bb8b7863af,1431404895,8282,8
8,"src/sp.jl",e78558d7822311a3f1bf36fda5c3bf9285804a3d,1422157229,8281,7
7,"src/sp.jl",8c2f2c3a1300f85130c73d9680838a23aab39ea4,1415858779,8279,-1
6,"src/problems.jl",1778ffc8d46748b40694a7b246653717650fa403,1422056892,8277,5
5,"src/problems.jl",736dd036630112acc013314ede92ad66a7e933c2,1415907546,8275,4
4,"src/problems.jl",8c2f2c3a1300f85130c73d9680838a23aab39ea4,1415858779,8273,-1
3,"src/functions.jl",8c2f2c3a1300f85130c73d9680838a23aab39ea4,1415858779,8268,-1
2,"examples/random.jl",8c2f2c3a1300f85130c73d9680838a23aab39ea4,1415858779,8262,-1
1,"examples/bid.jl",4528bf058ee7f90a4c70bd86df8bb3bb8b7863af,1431404895,8258,0
0,"examples/bid.jl",8c2f2c3a1300f85130c73d9680838a23aab39ea4,1415858779,8256,-1
