87,"src/DualNumbers.jl",acdc259a3aaf7ab44e74e0b62eda385b02182816,1446781531,161387,81
86,"src/dual.jl",acdc259a3aaf7ab44e74e0b62eda385b02182816,1446781531,161384,63
85,"test/automatic\_differentiation\_test.jl",acdc259a3aaf7ab44e74e0b62eda385b02182816,1446781531,161381,29
84,"src/DualNumbers.jl",507150e5371fb2483bd274d25f17e615c843ae37,1473600718,161368,83
83,"src/DualNumbers.jl",f3a7f473adff326e9561e492c253586f85c4a45f,1463238531,161367,82
82,"src/DualNumbers.jl",5bc67605dead08e66b6f71c51b93ad2dbfa51ba0,1448021208,161365,81
81,"src/DualNumbers.jl",6487355df8430d3569fc6ab5df516c596f64b0a7,1443047757,161363,80
80,"src/DualNumbers.jl",8416ca4bec660f85349413906dd8a143857645d5,1430132771,161361,79
79,"src/DualNumbers.jl",07e6a0e7ae7adab08945daaf04a2d2f849afe3b3,1428692407,161360,78
78,"src/DualNumbers.jl",18cafea0b1cfc76bc3c06550881f6259d0a95358,1416789417,161359,77
77,"src/DualNumbers.jl",129b9784b6bf92c705e53a4164f9474cf6efaf94,1390692255,161357,76
76,"src/DualNumbers.jl",beb72404fbd6ead2a36dae324f6db64ca99dd4ba,1386797646,161355,75
75,"src/DualNumbers.jl",ea10df6bb2e65fa059d98d29c0b947509e7895e7,1386524409,161354,74
74,"src/DualNumbers.jl",d7f47aee6ec8fe30ba2e869246043487ec05d6de,1366488260,161352,73
73,"src/DualNumbers.jl",0805eddf88fcba498e2ee6535e93d46ef9b948ae,1366487090,161350,72
72,"src/DualNumbers.jl",61b04e04e4af9af688c663ebc4ab0e48c928dbb0,1366486470,113,-1
71,"src/dual.jl",507150e5371fb2483bd274d25f17e615c843ae37,1473600718,161344,70
70,"src/dual.jl",f3a7f473adff326e9561e492c253586f85c4a45f,1463238531,161342,69
69,"src/dual.jl",2d18e5cbbea488a9b06f3df925fda02fdfca5d69,1456317834,161340,68
68,"src/dual.jl",34ae2b236f4853028fc60a5efed42bd17a33230f,1452443236,161338,67
67,"src/dual.jl",175094e698f91559a5216ebbf101c9db2e742150,1452317159,161336,66
66,"src/dual.jl",4411cfea788770a4fda5b5173ae19e027e12862d,1452273672,161334,65
65,"src/dual.jl",039431d980247d6ae6723952634e061720e03d44,1451927429,161333,64
64,"src/dual.jl",5bc67605dead08e66b6f71c51b93ad2dbfa51ba0,1448021208,161332,63
63,"src/dual.jl",db176ef4d761312e72c05960f28c4eef30678e31,1446326394,161331,62
62,"src/dual.jl",4c371f087a0e950a59301f6d669673010c65ef5b,1443445827,161330,61
61,"src/dual.jl",3f3d32f10895a43bf2e95b22cc708bdab2463892,1442918713,161329,60
60,"src/dual.jl",6487355df8430d3569fc6ab5df516c596f64b0a7,1443047757,161328,59
59,"src/dual.jl",8416ca4bec660f85349413906dd8a143857645d5,1430132771,161327,58
58,"src/dual.jl",f5fef68c19a08af26c9b9723a87656eaa0475fae,1428695947,161326,57
57,"src/dual.jl",07e6a0e7ae7adab08945daaf04a2d2f849afe3b3,1428692407,161325,56
56,"src/dual.jl",2df9717967da175564048eb675687f0ff24a9927,1428522555,161324,55
55,"src/dual.jl",5bdef2f99bd2e687b29d39523d87a4e914662c49,1425522863,161323,54
54,"src/dual.jl",db11ab85652685c0ea25f4f08f7de96ffcd085e6,1424297271,161322,53
53,"src/dual.jl",18cafea0b1cfc76bc3c06550881f6259d0a95358,1416789417,161321,52
52,"src/dual.jl",4a21d3d01f254eb3cf776171953a78be1ff45b25,1402204835,161317,51
51,"src/dual.jl",08b367442e00a0e1cac1ad66603348e291fcab2a,1402055689,161319,50
50,"src/dual.jl",5988172312c233885b94feb4187cb14a5e2b6e31,1402050993,161317,49
49,"src/dual.jl",44a6ea5db1b361e610c483a2aebb4a1e271d67fa,1401655001,161316,48
48,"src/dual.jl",337539f32622b8d713a7ea122aeaafb4f1e0de3b,1401654918,161314,47
47,"src/dual.jl",3a4eee16cd545fecad4af1c2de97fec021400e6a,1400093333,161312,46
46,"src/dual.jl",b95849c852ec38e5f6bf31d872bdc7b5e20c7ae2,1394642131,161310,45
45,"src/dual.jl",9f2814ecef463650546062bed9e9a8670744ccdc,1391037535,161308,44
44,"src/dual.jl",129b9784b6bf92c705e53a4164f9474cf6efaf94,1390692255,161306,43
43,"src/dual.jl",1506ce4710094ba1ca215aa9ca6f637560e4fdd2,1387055924,161304,42
42,"src/dual.jl",f12afcf1604cd1d0bd56d9e95bf4e3de258c97de,1387054710,161302,41
41,"src/dual.jl",336b003af020e44e30064e9f1061f1a3b7de1a81,1386826044,161300,40
40,"src/dual.jl",beb72404fbd6ead2a36dae324f6db64ca99dd4ba,1386797646,161299,39
39,"src/dual.jl",20ef2753301b6ebf5df2ded6f1d24eb62d9972d9,1386586259,161298,38
38,"src/dual.jl",ea10df6bb2e65fa059d98d29c0b947509e7895e7,1386524409,161297,37
37,"src/dual.jl",262b1c2d15450757c7a95be72b9ddd96fc5a9e51,1366532965,161296,36
36,"src/dual.jl",d7f47aee6ec8fe30ba2e869246043487ec05d6de,1366488260,161295,35
35,"src/dual.jl",371d2d44b43b1aa8dd74ee6e02ad59fdf653be4c,1366486552,161294,-1
