42,"src/PlotThemes.jl",07933acaca5582cf0cfc9b19fac7e0bf33ddd3de,1476210143,78758,29
41,"src/deprecations.jl",07933acaca5582cf0cfc9b19fac7e0bf33ddd3de,1476210143,78743,-1
40,"src/PlotThemes.jl",c4efdab5006a60fe1c293b1d9902a80bddf7bd69,1476045174,78664,26
39,"src/solarized.jl",c4efdab5006a60fe1c293b1d9902a80bddf7bd69,1476045174,78707,18
38,"test/runtests.jl",4e7225fd52690398b6cb5d31d41a9dd2c4b1ecc7,1476390993,78693,37
37,"test/runtests.jl",c74e627998b538224a9483df9e85c607cf6821c6,1476214363,78690,36
36,"test/runtests.jl",884968aa9607f48fdebb0c410735d968a3c49bab,1462384176,78688,-1
35,"src/PlotThemes.jl",8a432c366b0794dddc9f57d72a2c65364ba77bbe,1488538205,78683,34
34,"src/PlotThemes.jl",30e46d8fc691cf6058e82c9ff3bd5a3eec5f7121,1488228298,78680,33
33,"src/PlotThemes.jl",6e2c6a35408716362fa407c820bd5e1716ec6d1a,1488126883,78678,32
32,"src/PlotThemes.jl",0c4604a14c8e54173b1d12882f7cdae9a08b1379,1486766461,78675,31
31,"src/PlotThemes.jl",a3b39c26cb6ef3152b417f02ae926a3ebf68e71c,1476379420,78673,30
30,"src/PlotThemes.jl",c74e627998b538224a9483df9e85c607cf6821c6,1476214363,78671,29
29,"src/PlotThemes.jl",396c0201df1f7179e532f18bcf09a313868071b3,1476103362,78669,28
28,"src/PlotThemes.jl",a8eca1d24d42a66d0bea6f99b52c08405f7f6a60,1476098162,78667,27
27,"src/PlotThemes.jl",b0aacedca0f200b5845850a9252923202f8128c5,1476045174,78664,26
25,"src/PlotThemes.jl",2a20688a61d16bb1b5422f8715b410da3e13b6a0,1475874996,78658,24
24,"src/PlotThemes.jl",4c74d840f962e3eef159c52f33a91048e7ea2e7a,1475863629,78656,23
23,"src/PlotThemes.jl",b29e3694f64f6d6b93079726ad9848e29cf41352,1469468113,78654,22
22,"src/PlotThemes.jl",884968aa9607f48fdebb0c410735d968a3c49bab,1462384176,78652,-1
21,"src/stata.jl",b29e3694f64f6d6b93079726ad9848e29cf41352,1469468113,78646,-1
26,"src/PlotThemes.jl",ca291613cf24d1d8a23666f378d89653da6dc194,1475928419,78661,25
20,"src/solarized.jl",c74e627998b538224a9483df9e85c607cf6821c6,1476214363,78644,19
19,"src/solarized.jl",b0aacedca0f200b5845850a9252923202f8128c5,1476045174,78642,18
18,"src/solarized.jl",4c74d840f962e3eef159c52f33a91048e7ea2e7a,1475863629,78640,17
17,"src/solarized.jl",b29e3694f64f6d6b93079726ad9848e29cf41352,1469468113,78637,-1
16,"src/ggplot2.jl",c74e627998b538224a9483df9e85c607cf6821c6,1476214363,78633,15
15,"src/ggplot2.jl",4c74d840f962e3eef159c52f33a91048e7ea2e7a,1475863629,78631,14
14,"src/ggplot2.jl",b29e3694f64f6d6b93079726ad9848e29cf41352,1469468113,78629,-1
13,"src/sand.jl",c74e627998b538224a9483df9e85c607cf6821c6,1476214363,78625,12
12,"src/sand.jl",ca291613cf24d1d8a23666f378d89653da6dc194,1475928419,78624,11
11,"src/sand.jl",2a20688a61d16bb1b5422f8715b410da3e13b6a0,1475874996,78623,10
10,"src/sand.jl",4c74d840f962e3eef159c52f33a91048e7ea2e7a,1475863629,78621,-1
9,"src/dark.jl",c74e627998b538224a9483df9e85c607cf6821c6,1476214363,78619,8
8,"src/dark.jl",ca291613cf24d1d8a23666f378d89653da6dc194,1475928419,78618,7
7,"src/dark.jl",2a20688a61d16bb1b5422f8715b410da3e13b6a0,1475874996,78616,6
6,"src/dark.jl",4c74d840f962e3eef159c52f33a91048e7ea2e7a,1475863629,78614,-1
5,"src/contrast.jl",a8eca1d24d42a66d0bea6f99b52c08405f7f6a60,1476098162,78607,-1
4,"src/orange.jl",c74e627998b538224a9483df9e85c607cf6821c6,1476214363,78603,3
3,"src/orange.jl",396c0201df1f7179e532f18bcf09a313868071b3,1476103362,78600,-1
2,"src/lime.jl",c74e627998b538224a9483df9e85c607cf6821c6,1476214363,78598,1
1,"src/lime.jl",396c0201df1f7179e532f18bcf09a313868071b3,1476103362,78595,-1
0,"src/juno.jl",0c4604a14c8e54173b1d12882f7cdae9a08b1379,1486766461,78591,-1
