96,"src/readYahooFinance.jl",d824249e2513d4e73d32ae50ccf27876d1ab9093,1406278830,144145,-1
95,"test/runtests.jl",b413ca1225471b204d579c623c7ad5cc34997c22,1414613111,144330,94
94,"test/runtests.jl",4dca2f7a25ecbb90640a74806c33ca17bc505ed6,1413106582,144328,93
93,"test/runtests.jl",1897bc1466af615a1542be5b53105c6cafb5f905,1413098552,144325,92
92,"test/runtests.jl",bacb453d10fe8b83b430752804f34b1db8f3d75f,1413097844,144322,91
91,"test/runtests.jl",f60278d3157919a8eee139ba4341fa2a724bd36a,1413097656,144320,90
90,"test/runtests.jl",4299491250149ded59328ebf8d710d10903c3792,1405587707,144319,89
89,"test/runtests.jl",256c1f918194d5fbf15e62e99e48b495345a5a16,1405587356,144317,88
88,"test/runtests.jl",a1895ee9d2bf8f7f62abf837a43b710fc258f1bb,1405528860,144315,87
87,"test/runtests.jl",4ba74b28bc01e168c06c6080bb8510c08a2abe17,1405526153,144312,86
85,"test/runtests.jl",bfc037efc4335b37a1a2f6699258c0bf49939cf3,1405410669,144307,-1
84,"src/EconDatasets.jl",a4eee0b63d7d55a9ccb8cc3069f433fee9784893,1415292815,144303,83
83,"src/EconDatasets.jl",b413ca1225471b204d579c623c7ad5cc34997c22,1414613111,144301,82
82,"src/EconDatasets.jl",305881211c3c3649c7463d84a0f92cca800d7aa2,1413272939,144298,81
81,"src/EconDatasets.jl",e45c08a122f317b502a047b86f21033c71659266,1413109923,144295,80
80,"src/EconDatasets.jl",f4ceaf86483443a8a8462f6d6f4ea30c98274533,1412967441,144292,79
79,"src/EconDatasets.jl",6ffd2945ad649896c326f1be2e878e49cb06cad2,1412848391,144289,78
78,"src/EconDatasets.jl",39aa618ab11b33eacec5e84460bcb770dd8839c3,1411386657,144286,77
77,"src/EconDatasets.jl",6097d02ba09bac5ae9fb9b410e3220a0436873e2,1408385485,144283,76
76,"src/EconDatasets.jl",40867c910b92d29d571fb9aa976cf7fd61f52404,1406541153,144280,75
75,"src/EconDatasets.jl",256c1f918194d5fbf15e62e99e48b495345a5a16,1405587356,144277,74
74,"src/EconDatasets.jl",4ba74b28bc01e168c06c6080bb8510c08a2abe17,1405526153,144275,73
73,"src/EconDatasets.jl",b952378855cae6a5285a832267ab0c70a670aed6,1405411810,144272,72
72,"src/EconDatasets.jl",bfc037efc4335b37a1a2f6699258c0bf49939cf3,1405410669,144269,-1
71,"src/dataset.jl",8d0429a65dd0d16525956a60be20319b7f6770f6,1443521793,144265,70
70,"src/dataset.jl",a4eee0b63d7d55a9ccb8cc3069f433fee9784893,1415292815,144262,69
69,"src/dataset.jl",305881211c3c3649c7463d84a0f92cca800d7aa2,1413272939,144260,68
68,"src/dataset.jl",05f3394602ac7a7a6234117b5951f4399b2d58fc,1413109534,144259,67
67,"src/dataset.jl",22d67e8cd1a18167dffdf9c7e92daba8290bac3b,1412968707,144255,66
66,"src/dataset.jl",5c2a7799a7a2f717c4f8cf7400b0534cc5f07651,1411999142,144253,65
65,"src/dataset.jl",4299491250149ded59328ebf8d710d10903c3792,1405587707,144251,64
64,"src/dataset.jl",ccb2d809d0b53700e84f86ff6543fa6b1959d9b9,1405516304,144248,63
63,"src/dataset.jl",08159bfdbaab0856ae29114bbbbc275d72617cc3,1405413161,144245,62
62,"src/dataset.jl",b952378855cae6a5285a832267ab0c70a670aed6,1405411810,144243,-1
61,"test/dataset.jl",8d0429a65dd0d16525956a60be20319b7f6770f6,1443521793,144238,60
60,"test/dataset.jl",a4eee0b63d7d55a9ccb8cc3069f433fee9784893,1415292815,144235,59
59,"test/dataset.jl",b413ca1225471b204d579c623c7ad5cc34997c22,1414613111,144232,58
58,"test/dataset.jl",305881211c3c3649c7463d84a0f92cca800d7aa2,1413272939,144230,57
57,"test/dataset.jl",d21f52feab24b0c7fa35ed51dc5f8276d5e26a80,1413097811,144228,56
56,"test/dataset.jl",4299491250149ded59328ebf8d710d10903c3792,1405587707,144227,55
55,"test/dataset.jl",14efd6fd4e194ea5c25e297a4c7ed061c8717284,1405417580,144224,54
54,"test/dataset.jl",08159bfdbaab0856ae29114bbbbc275d72617cc3,1405413161,144222,-1
53,"src/readFamaFrenchRaw.jl",06c7f4153cd43f7ebda4bdce46e68bc9ae8bdd67,1443521876,144218,52
52,"src/readFamaFrenchRaw.jl",f60278d3157919a8eee139ba4341fa2a724bd36a,1413097656,144215,51
51,"src/readFamaFrenchRaw.jl",6097d02ba09bac5ae9fb9b410e3220a0436873e2,1408385485,144213,50
50,"src/readFamaFrenchRaw.jl",4ba74b28bc01e168c06c6080bb8510c08a2abe17,1405526153,144209,-1
49,"test/getDataset.jl",8d0429a65dd0d16525956a60be20319b7f6770f6,1443521793,144202,48
48,"test/getDataset.jl",a4eee0b63d7d55a9ccb8cc3069f433fee9784893,1415292815,144201,47
47,"test/getDataset.jl",b413ca1225471b204d579c623c7ad5cc34997c22,1414613111,144197,46
46,"test/getDataset.jl",305881211c3c3649c7463d84a0f92cca800d7aa2,1413272939,144195,45
45,"test/getDataset.jl",05f3394602ac7a7a6234117b5951f4399b2d58fc,1413109534,144192,44
44,"test/getDataset.jl",d21f52feab24b0c7fa35ed51dc5f8276d5e26a80,1413097811,144189,43
43,"test/getDataset.jl",256c1f918194d5fbf15e62e99e48b495345a5a16,1405587356,144186,-1
42,"src/getFamaFrench.jl",256c1f918194d5fbf15e62e99e48b495345a5a16,1405587356,144179,-1
41,"src/getDataset.jl",8d0429a65dd0d16525956a60be20319b7f6770f6,1443521793,144175,40
86,"test/runtests.jl",08159bfdbaab0856ae29114bbbbc275d72617cc3,1405413161,144309,85
40,"src/getDataset.jl",a4eee0b63d7d55a9ccb8cc3069f433fee9784893,1415292815,144172,39
39,"src/getDataset.jl",305881211c3c3649c7463d84a0f92cca800d7aa2,1413272939,144169,38
38,"src/getDataset.jl",05f3394602ac7a7a6234117b5951f4399b2d58fc,1413109534,144168,37
37,"src/getDataset.jl",b590f732de2c1b4905e0aa85e733ea92862677f6,1412967176,144166,36
36,"src/getDataset.jl",256c1f918194d5fbf15e62e99e48b495345a5a16,1405587356,144163,-1
35,"src/readYahooFinance.jl",466f047d6309183ddc2ebc2b775285a7ad51c6a9,1413106509,144158,34
34,"src/readYahooFinance.jl",f0a0ecdc3ec48aae79306dca3612e2f6c278b130,1412879722,144155,33
33,"src/readYahooFinance.jl",5e8597dad6b47932123e058e2e5c92727208dd9f,1409133978,144154,32
32,"src/readYahooFinance.jl",2343f56f08526734e98dc632d98578139a570a62,1408385728,144152,31
31,"src/readYahooFinance.jl",6097d02ba09bac5ae9fb9b410e3220a0436873e2,1408385485,144150,30
30,"src/readYahooFinance.jl",80f06795444e7d52a4f13ad826b75b30789a8e48,1407956493,144147,29
29,"src/readYahooFinance.jl",40867c910b92d29d571fb9aa976cf7fd61f52404,1406541153,144147,28
28,"src/readYahooFinance.jl",df3471132739cb3119b0bdb723bb79ee94c2d7d5,1406308265,144146,27
27,"src/readYahooFinance.jl",66ec4b9380f5a42ca74286087405bf447a38877a,1406282622,144145,-1
26,"test/readYahooFinance.jl",b413ca1225471b204d579c623c7ad5cc34997c22,1414613111,144143,25
25,"test/readYahooFinance.jl",466f047d6309183ddc2ebc2b775285a7ad51c6a9,1413106509,144142,24
24,"test/readYahooFinance.jl",0aae86b7f4eae3422005d3da68e28be430913eac,1413099240,144140,23
23,"test/readYahooFinance.jl",bacb453d10fe8b83b430752804f34b1db8f3d75f,1413097844,144138,22
22,"test/readYahooFinance.jl",df3471132739cb3119b0bdb723bb79ee94c2d7d5,1406308265,144136,-1
21,"src/getDataset/getSP500TickerSymbols.jl",4478e23c3d78b978d33a4c812b949f7def5d9aa6,1443518791,144135,20
20,"src/getDataset/getSP500TickerSymbols.jl",f5607d4d8004fb474d13166fec866235e601321b,1443513861,144133,19
