352,"src/newapi.jl",a94e65f7e2b8934fc2ae320affb7a223dd7374f9,1446070373,177276,-1
351,"src/highelevel.jl",a94e65f7e2b8934fc2ae320affb7a223dd7374f9,1446070373,177273,-1
350,"deps/build.jl",84ff53982397d11807f99987d8390f552bdc0931,1492984497,177049,6
349,"test/test\_l3.jl",62464ac23c4cd714af5036b833179fc556ddbf61,1453103686,176333,13
348,"test/test\_l1.jl",62464ac23c4cd714af5036b833179fc556ddbf61,1453103686,176330,8
347,"src/clBLAS.jl",25de4efd873d854f7d93e7d76dcc5ab812bec609,1395003512,176133,346
345,"src/clBLAS.jl",23254281a687c6ad86cc5ef96684e1b3944892d8,1394888079,176129,-1
344,"src/util/tmp.jl",760fd59e24355706403e12cbdcbb07899382fad8,1394888710,175772,-1
342,"src/util/enum.jl",760fd59e24355706403e12cbdcbb07899382fad8,1394888710,175766,-1
341,"src/future.jl",79e5cea277d9f15a62ff74762459a239e8e26f9a,1444345178,176123,340
340,"src/future.jl",91ffcc883f893b4a2ccb801bf4f9c421b0555447,1398933930,176122,339
339,"src/future.jl",760fd59e24355706403e12cbdcbb07899382fad8,1394888710,176121,-1
338,"src/constants.jl",47d74c2a4b0b6137f7ae6819a32b7c5f7d9ca1f9,1471213101,176120,337
337,"src/constants.jl",e5751ccc65d27d07caa6a8ef51e52b8de0c3c709,1448143329,176119,336
336,"src/constants.jl",a9d4d0cd102235f9420f7b9a81a752f066dde266,1446662994,176118,335
335,"src/constants.jl",760fd59e24355706403e12cbdcbb07899382fad8,1394888710,176117,-1
334,"src/api.jl",4c1e456f754bf3f785e79cf5c34426def81d7bd2,1445342408,176115,333
332,"src/api.jl",6e347cf3d3b2a8bb7048cf9bbb25fdb330b6cb95,1419825628,176113,331
331,"src/api.jl",91ffcc883f893b4a2ccb801bf4f9c421b0555447,1398933930,176112,330
330,"src/api.jl",8843686ee1e3e65960f299f4afdfa09a25c75414,1395613784,176111,329
329,"src/api.jl",eb3c02dbe93d11fe9056e3f01ee9fcd3007c34ac,1395474886,176110,328
328,"src/api.jl",9d56346b1be97fe4229811cd133b1ad584699f14,1395204566,176109,327
327,"src/api.jl",25de4efd873d854f7d93e7d76dcc5ab812bec609,1395003512,176108,326
326,"src/api.jl",760fd59e24355706403e12cbdcbb07899382fad8,1394888710,176107,-1
325,"src/L3/TRSM.jl",5f8a543b087af12518d8ec80ad2de301090fbcb4,1447799431,176106,324
324,"src/L3/TRSM.jl",a9d4d0cd102235f9420f7b9a81a752f066dde266,1446662994,176105,323
