57,"test/runtests.jl",f1beb961110d4e93fbb2d735b740145cc27a3d20,1476211653,1085,56
53,"test/runtests.jl",225833060fcb5b89702209332ffc9225308d05d6,1475406223,1077,52
51,"test/runtests.jl",612da47fedfaec8229765acc8958dd61effdbab0,1475278584,1070,50
50,"test/runtests.jl",57f7c039d1cefe097056aa6ef3514f9f8d3876b5,1475266940,1068,49
56,"test/runtests.jl",9d6a57b2d71af426be1a6d31d8d8751a2aa41c04,1475496507,1082,55
47,"src/EmpiricalCDFs.jl",713b91c5596900419792886581e7651ea7c2ea0c,1493214500,1058,46
58,"test/runtests.jl",0a0f3102f98e0dc341648194015dd7a520e7d78a,1493214721,1088,57
46,"src/EmpiricalCDFs.jl",0b29ef1e31068668d822bac0df7b2bd8d61817b5,1476403814,1056,45
21,"src/readstring.jl",e7eb3a3652a5b222d3f132a076de53426b29c847,1475446081,971,20
19,"src/mle.jl",dc68d4e1f5ca392ceda5d0a60a2e4fce5f3afb6b,1475451257,952,18
16,"src/io.jl",713b91c5596900419792886581e7651ea7c2ea0c,1493214500,934,15
10,"src/io.jl",0d6f7bc190b3cab4f8ca96d75d0e74688e075d36,1475444970,915,9
13,"src/io.jl",add4445f7d60b79cb43d891319a6ae623780a6bc,1475508289,925,12
32,"src/EmpiricalCDFs.jl",4727b60844b79a4bd84a9ae0e5bf87451ccdb3eb,1475266912,1005,31
12,"src/io.jl",9d6a57b2d71af426be1a6d31d8d8751a2aa41c04,1475496507,921,11
55,"test/runtests.jl",d7e7885805d3ec0b1b57260f2a3dc4943c8962c7,1475445337,1081,54
11,"src/io.jl",e7eb3a3652a5b222d3f132a076de53426b29c847,1475446081,918,10
8,"dev/generate\_test\_data.jl",d7e7885805d3ec0b1b57260f2a3dc4943c8962c7,1475445337,908,7
6,"src/cdfs.jl",713b91c5596900419792886581e7651ea7c2ea0c,1493214500,898,5
31,"src/EmpiricalCDFs.jl",514c8461b5779bef9f51c35955476e80f2a8eb9b,1475257423,1003,30
9,"src/io.jl",c3f8e68fbdce4709b3541c735dd663fe9bb96be7,1475425063,910,-1
38,"src/EmpiricalCDFs.jl",7831a84be2e9b942aaa372a32614a9ccec25ebce,1475334226,1031,37
