26,"src/BARON.jl",bcc7c22a69c9a834e8cd867502c185a67f074d38,1421785481,117243,19
25,"src/BARON.jl",79d24ded57f46978cdd547fd5a00e7deea4c676e,1481832057,117242,24
24,"src/BARON.jl",7336ed973fbc679716183ff11eb5fa07e7c14683,1471731869,117241,23
23,"src/BARON.jl",14a6b40e3fad7685799b91d8b68c1d6d06e73601,1471126300,117240,22
22,"src/BARON.jl",054533e9859fb87c5009f3126bae10b59d79ae95,1450411457,117239,21
21,"src/BARON.jl",f610e44e6c37606d536f690ccc5493a2cee0157b,1439514584,117238,20
20,"src/BARON.jl",9edcf5cd64e30f65faca38425ba637f91dd2c769,1433109909,117237,19
19,"src/BARON.jl",10dea038fa436877bde6c6574ecf5152596fe6d8,1421775515,117236,18
18,"src/BARON.jl",009a45dec7604612b95aa5d07049c1715762cb53,1421775512,117235,17
17,"src/BARON.jl",33244b0b66be239d5a40a853506c4bd702cbe7e9,1421768862,117234,16
16,"src/BARON.jl",688df3a64dc627848cf61744767099b2634339c7,1421727421,117233,15
15,"src/BARON.jl",a07d3a97e3e798b8a6ccd302d13efb7d1c90a3cf,1421724444,117232,14
14,"src/BARON.jl",895b2da4d6790aaec02ed659cfee181bba43b3ee,1421719572,117231,13
13,"src/BARON.jl",956c0db5cfa0272d70c453b60fbdaaf9b262cf71,1421712702,117230,12
12,"src/BARON.jl",3b977144633610f1c73076b11d6d2f3867221c15,1421709938,117229,11
11,"src/BARON.jl",c827e10cef34293e436cd34d801f367acec63269,1421696804,117227,10
10,"src/BARON.jl",a0cbc980bf1b4fb6239f6b29f68751bfef590f1a,1421695693,117226,-1
9,"test/pool1.jl",79d24ded57f46978cdd547fd5a00e7deea4c676e,1481832057,117225,8
8,"test/pool1.jl",b6194a53917178609757b1ad7c7e85a735890ac2,1421775545,117224,-1
7,"test/nlp2.jl",79d24ded57f46978cdd547fd5a00e7deea4c676e,1481832057,117223,6
6,"test/nlp2.jl",b6194a53917178609757b1ad7c7e85a735890ac2,1421775545,117222,-1
5,"test/nlp1.jl",79d24ded57f46978cdd547fd5a00e7deea4c676e,1481832057,117220,4
4,"test/nlp1.jl",b6194a53917178609757b1ad7c7e85a735890ac2,1421775545,117218,-1
3,"test/minlp.jl",79d24ded57f46978cdd547fd5a00e7deea4c676e,1481832057,117216,2
2,"test/minlp.jl",b6194a53917178609757b1ad7c7e85a735890ac2,1421775545,117214,-1
1,"test/gear.jl",79d24ded57f46978cdd547fd5a00e7deea4c676e,1481832057,117212,0
0,"test/gear.jl",b6194a53917178609757b1ad7c7e85a735890ac2,1421775545,117211,-1
