64,"test/test\_utils.jl",819b7b37ee0c7624cc51a68470d10dd34612eda6,1426459073,382731,63
63,"test/test\_utils.jl",6cbdb6c8fa2894b1871a6eaf6ccb92ac4b39004d,1425815553,382728,62
61,"test/runtests.jl",0668ecb1b27253f52c28ebcf4f3f1204610d1daa,1439877511,382721,60
60,"test/runtests.jl",704b122b0882a4f83169051d6a8f8dc936830e83,1427570606,382718,59
59,"test/runtests.jl",d745b271abd4eaeffb06085370cb1f4f3961f5c5,1427266374,382716,58
58,"test/runtests.jl",ba74ec4f91223ba8abfb143c70495d5c6932afd7,1426464872,382713,57
57,"test/runtests.jl",0f451064bbbce1d14a131e6f85701da2938bdc4c,1426459181,382711,56
56,"test/runtests.jl",d7526cd440bbe3506433b832badf130a913088ee,1425813911,382708,-1
55,"src/utils/counter.jl",d7526cd440bbe3506433b832badf130a913088ee,1425813911,382704,-1
54,"src/utils/CompLingUtils.jl",6cbdb6c8fa2894b1871a6eaf6ccb92ac4b39004d,1425815553,382700,53
52,"src/utils/tokenize.jl",6cbdb6c8fa2894b1871a6eaf6ccb92ac4b39004d,1425815553,382692,-1
51,"test/test\_stemmer.jl",d745b271abd4eaeffb06085370cb1f4f3961f5c5,1427266374,382687,50
50,"test/test\_stemmer.jl",ba74ec4f91223ba8abfb143c70495d5c6932afd7,1426464872,382684,49
49,"test/test\_stemmer.jl",0f451064bbbce1d14a131e6f85701da2938bdc4c,1426459181,382681,-1
48,"test/data/julia\_test.jl",0f451064bbbce1d14a131e6f85701da2938bdc4c,1426459181,382677,-1
47,"src/stem/porter.jl",ba74ec4f91223ba8abfb143c70495d5c6932afd7,1426464872,382673,46
46,"src/stem/porter.jl",68484ce837a5b5fc5fa5b77cdb95b76526696aef,1426463363,382671,45
45,"src/stem/porter.jl",51f2f504b3d78b56e33d172f8bbfb6fd7cb66613,1426463236,382668,44
44,"src/stem/porter.jl",0f451064bbbce1d14a131e6f85701da2938bdc4c,1426459181,382664,-1
43,"src/counter.jl",96d1b580290bae7cef9e7c5f06d5467a65219d3d,1427259717,382660,42
42,"src/counter.jl",d20e31a96b412147dfc4cbc67f6262e7db37477d,1427029682,382658,-1
41,"src/CompLing.jl",0668ecb1b27253f52c28ebcf4f3f1204610d1daa,1439877511,382655,40
62,"test/test\_utils.jl",d7526cd440bbe3506433b832badf130a913088ee,1425813911,382726,-1
40,"src/CompLing.jl",d5695a9bfe8c333bf73ddcdb08f20c8e0c079031,1439705518,382653,39
39,"src/CompLing.jl",ae9f9ec57fbccbfa50793206fa045ddc7115dc54,1439690639,382651,38
38,"src/CompLing.jl",9c2363f8214fc65a4c0100d6981916eb26252791,1439687562,382649,37
37,"src/CompLing.jl",8ac0a9f97c52cc3bbbf5b541d8bd6eb75cb7693c,1432175173,382647,36
36,"src/CompLing.jl",7493ac3c08ba14c9aee2a098a58e8cb0a5f7c28c,1428199580,382645,35
