30,"src/wmetrics.jl",b473385c4097bb0af15366ebb2f67fc1e8f89b05,1407736303,160223,-1
29,"src/metrics.jl",b473385c4097bb0af15366ebb2f67fc1e8f89b05,1407736303,160219,-1
28,"src/generic.jl",b473385c4097bb0af15366ebb2f67fc1e8f89b05,1407736303,160215,-1
27,"test/runtests.jl",57db5af0c5f565c554e0911f6cf59796e2eeabdd,1407808905,160110,-1
26,"test/Para\_Didi\_test.jl",f7d2dd396ecf324591e72c8a1caf62bbe377cc24,1407809781,160206,25
25,"test/Para\_Didi\_test.jl",187c480f7c27964236415d0d681f41b5ebb52cf3,1407809549,160203,24
24,"test/Para\_Didi\_test.jl",57db5af0c5f565c554e0911f6cf59796e2eeabdd,1407808905,160200,-1
23,"src/testdistance.jl",57db5af0c5f565c554e0911f6cf59796e2eeabdd,1407808905,160193,-1
22,"examples/CCM\_example\_para\_didi\_subsample.jl",ebfbcd8666eac63d737e4598f9be4309066c2161,1417500693,160069,-1
21,"CauseMap.jl",1e04bf51631ba1d2a93cadbc82f8b86fd8d25852,1401683349,160126,20
20,"CauseMap.jl",05748a1438a9107d7895940299c2e2d3f2bf474e,1401683291,160125,19
19,"CauseMap.jl",96cf62173c62e2802e18346106f5e9178d32757f,1401682561,160123,-1
18,"CCM\_example\_para\_didi.jl",96cf62173c62e2802e18346106f5e9178d32757f,1401682561,160118,-1
17,"test/runtests.jl",29345216787ab151784c423b14a59c1bebdcd79f,1414024033,160113,16
16,"test/runtests.jl",a8dcbbe47c781e74ba08cd36fade5c8e674def39,1403654261,160110,15
15,"test/runtests.jl",34307a780238f47c0114d2f75aace8486b1ce60e,1403323362,160108,-1
14,"test/Para\_Didi\_test.jl",4f0d633c02d57e54c9d162cf4cc33777d9327cab,1419223008,160104,13
13,"test/Para\_Didi\_test.jl",29345216787ab151784c423b14a59c1bebdcd79f,1414024033,160101,12
12,"test/Para\_Didi\_test.jl",558044ea610234faeb56bfa0e8758584fbbfeceb,1407811144,160099,11
11,"test/Para\_Didi\_test.jl",34307a780238f47c0114d2f75aace8486b1ce60e,1403323362,160097,-1
10,"examples/GNW.jl",2fafdf6fbd9ab8a1dc60b911dd1efc1b13cbcc44,1408987190,160092,-1
9,"test/testplotting.jl",29345216787ab151784c423b14a59c1bebdcd79f,1414024033,160090,-1
8,"src/plotting.jl",f35ccb099e81453a97bf08e36902a752ebc70695,1422377396,160087,7
7,"src/plotting.jl",4f0d633c02d57e54c9d162cf4cc33777d9327cab,1419223008,160084,6
6,"src/plotting.jl",29345216787ab151784c423b14a59c1bebdcd79f,1414024033,160082,-1
5,"src/coord\_descent\_tuning.jl",f35ccb099e81453a97bf08e36902a752ebc70695,1422377396,160079,4
4,"src/coord\_descent\_tuning.jl",29345216787ab151784c423b14a59c1bebdcd79f,1414024033,160077,-1
3,"src/calc\_manifolds.jl",f35ccb099e81453a97bf08e36902a752ebc70695,1422377396,160074,2
2,"src/calc\_manifolds.jl",29345216787ab151784c423b14a59c1bebdcd79f,1414024033,160072,-1
1,"examples/CCM\_example\_para\_didi\_subsample.jl",29345216787ab151784c423b14a59c1bebdcd79f,1414024033,160069,-1
0,"examples/LongTS\_example.jl",4f0d633c02d57e54c9d162cf4cc33777d9327cab,1419223008,160066,-1
