92,"test/runtests.jl",06a51f9eff778ab87cd759adb6dcf4a49aa04e70,1420893043,36740,91
91,"test/runtests.jl",41cdcf5b95b2d609145d68c83fd88913c6c2deb1,1420380517,36739,90
90,"test/runtests.jl",d0e168dce214446ebe77fee7e8b59ea2337a6e2c,1420380059,36738,-1
89,"src/SpecFun.jl",3c6daf46f9a9e13ac81af3eafd98e4d2ead75b97,1420892361,36737,88
88,"src/SpecFun.jl",65348cd76cd69cd036a7a3a53aeccf9f353e2827,1420851118,36736,87
87,"src/SpecFun.jl",5ad69decf46fcd66395c7f6a3ba80c8508129025,1420825933,36735,86
86,"src/SpecFun.jl",a8505c6cd480f526c8568a09cfa5a6a64accfa3c,1420825885,36734,85
85,"src/SpecFun.jl",e8a3208ea30623313623dd32638f29b64026ac57,1420711423,36733,84
83,"src/SpecFun.jl",d0e168dce214446ebe77fee7e8b59ea2337a6e2c,1420380059,36731,-1
82,"src/lambertw.jl",1da8a85fd3dbf5fea7ab579f1a6c708fceca5db5,1420924962,36730,81
81,"src/lambertw.jl",06a51f9eff778ab87cd759adb6dcf4a49aa04e70,1420893043,36729,80
80,"src/lambertw.jl",3c6daf46f9a9e13ac81af3eafd98e4d2ead75b97,1420892361,36728,79
79,"src/lambertw.jl",05abd3e370d71078443ed12ffda40407e13436fa,1420888942,36727,78
78,"src/lambertw.jl",778e998808c96a4e03f969d7a76aee3c4ea0368e,1420885184,36726,77
77,"src/lambertw.jl",b9bdc9c0541e71c4b338b62f4793db79a4e16aef,1420885123,36725,76
76,"src/lambertw.jl",e9b833def8a5e17e4c16ea85435264f42fc43da9,1420856331,36724,75
75,"src/lambertw.jl",3a012989881ef9c41f70c28c598c11ccc86fb84d,1420854277,36723,74
74,"src/lambertw.jl",65348cd76cd69cd036a7a3a53aeccf9f353e2827,1420851118,36722,73
73,"src/lambertw.jl",a8505c6cd480f526c8568a09cfa5a6a64accfa3c,1420825885,36721,72
