63,"cell.jl",9e8f28bae19d6907c1b2f416d5d70de488c12562,1428194355,332762,62
62,"cell.jl",e301eac0be7e15b4306bb155e55a028c13c78e0d,1427623997,332761,61
61,"cell.jl",683a601825952f8a7f436ba8ca2c55131ae0e2ca,1427618374,332759,60
60,"cell.jl",544954a9533732dc9f5f3a45b0ee42637426c7d7,1427617547,332757,59
59,"cell.jl",2919a9329a0b2273931fd6c4fbfa2ac801046204,1427617162,332755,58
58,"cell.jl",0c1328a16b2aba95ec6a9b9d3eeef2f7e1217e8f,1427616162,332753,57
57,"cell.jl",48d124bd6ce6016b56efdddc240a20221499c886,1427614940,332751,56
56,"cell.jl",d31d96af936a59094a279935f9815d31eedee466,1427614164,332749,55
55,"cell.jl",ecd61c3ea6944af150713f80a17968ad27119ae4,1427614117,332747,54
54,"cell.jl",5fffedaad30210f207c2dcc2356f425a1a02512f,1427611894,332745,53
53,"cell.jl",f2f5046fe1d418e2d9d7efb3555639af8dd296d8,1427610458,332743,52
52,"cell.jl",f336f23fbc7f005267bd64d69e36392691173eab,1427610268,332742,51
51,"cell.jl",9321aaf2d8c2826b1347e2629fb6b5f182694512,1427609743,332741,50
50,"cell.jl",10964261a65279249996b421d9ee3c3559bfe724,1427609048,332739,49
49,"cell.jl",26acb5cb94f67adcf4474ed335289926336fd5af,1427608046,332737,48
48,"cell.jl",2f5095b55856d46605dc508f67c298caf42a59c8,1427601946,332735,47
47,"cell.jl",e4233c50dae1d5e1325f9e2f1bdc497b161b01d1,1427600805,332733,46
46,"cell.jl",3b414e411210847cd7b8dfe3f2306f1b8abc7841,1427600314,332731,45
45,"cell.jl",9a5152b6f9b5bcc94b6e67e75923e3133e7455e4,1427598107,332729,44
44,"cell.jl",f83187670f13f8db03a3c4493729d48133c5f574,1427595810,332727,43
43,"cell.jl",103555ccd0a96d4258091ae493eb6da834680484,1427594486,332725,42
42,"cell.jl",9404898fa4477111e7560b6bd2bf5f8cbd30f212,1427593950,332723,41
41,"cell.jl",9ce0a2d25ff74f383c1c36a803925c7cf2f3e042,1427592536,332721,40
40,"cell.jl",3ebcabe4f491d4e2e076b94c25ed8687d7b8ecec,1427586239,332719,39
39,"cell.jl",810d3e62b88bdd5be0e6944ae45a8fd74bc639bd,1427583771,332717,38
38,"cell.jl",b3ec0f395347479499a344b2a70c92d75b53c4c2,1427538474,332715,37
37,"cell.jl",e0e32e4703028e11c12ee752ea0ead44f123b9fb,1427530898,332713,36
36,"cell.jl",007c446e358499c5018c1af099577292ce3c5861,1427530730,332711,35
35,"cell.jl",1fc9bddc0bcf2300be2d9a65ab9aa2d92dcfac25,1427530542,332709,34
34,"cell.jl",9b3f6b12c0a55bfa33458bd947addb082874f3c2,1427530382,332707,33
33,"cell.jl",9627c5315816f08617e1ae34522ee0f9ec06596a,1427524207,332705,-1
32,"anthony.jl",c6046dc1a1688dd4fe6afdd3e3d79b16d13b1b88,1427540497,332701,31
31,"anthony.jl",803a5a1c7790e4fab5fabd025e99804309c4c548,1427524478,332699,-1
30,"input.jl",0c1328a16b2aba95ec6a9b9d3eeef2f7e1217e8f,1427616162,332696,29
29,"input.jl",5fffedaad30210f207c2dcc2356f425a1a02512f,1427611894,332694,28
28,"input.jl",26acb5cb94f67adcf4474ed335289926336fd5af,1427608046,332692,27
27,"input.jl",9a5152b6f9b5bcc94b6e67e75923e3133e7455e4,1427598107,332691,26
26,"input.jl",810d3e62b88bdd5be0e6944ae45a8fd74bc639bd,1427583771,332689,25
25,"input.jl",b3ec0f395347479499a344b2a70c92d75b53c4c2,1427538474,332687,-1
24,"genetics.jl",9e8f28bae19d6907c1b2f416d5d70de488c12562,1428194355,332684,23
23,"genetics.jl",683a601825952f8a7f436ba8ca2c55131ae0e2ca,1427618374,332682,22
22,"genetics.jl",544954a9533732dc9f5f3a45b0ee42637426c7d7,1427617547,332681,21
21,"genetics.jl",2919a9329a0b2273931fd6c4fbfa2ac801046204,1427617162,332679,20
20,"genetics.jl",0c1328a16b2aba95ec6a9b9d3eeef2f7e1217e8f,1427616162,332677,19
19,"genetics.jl",48d124bd6ce6016b56efdddc240a20221499c886,1427614940,332675,18
18,"genetics.jl",ecd61c3ea6944af150713f80a17968ad27119ae4,1427614117,332673,17
17,"genetics.jl",f83187670f13f8db03a3c4493729d48133c5f574,1427595810,332671,16
