924,"src/singfuncauchy.jl",8bf195047ac80c37368a81d49908a47f876bd294,1474176924,90782,895
923,"src/stieltjesmoment.jl",8bf195047ac80c37368a81d49908a47f876bd294,1474176924,90765,317
922,"src/LinearAlgebra/HierarchicalMatrix.jl",d88ec261a93dada13ef65ecb284713e9e3754b69,1457367099,90041,270
920,"src/clustertree.jl",d88ec261a93dada13ef65ecb284713e9e3754b69,1457367099,90004,84
919,"src/LinearAlgebra/FormattedOperations.jl",d88ec261a93dada13ef65ecb284713e9e3754b69,1457367099,90003,67
918,"test/HierarchicalVectorTest.jl",d88ec261a93dada13ef65ecb284713e9e3754b69,1457367099,90002,64
916,"src/asymptotics.jl",678c6d24f648ab02187df85104bb62077d022a87,1469149838,87757,359
915,"src/Extras/show.jl",678c6d24f648ab02187df85104bb62077d022a87,1469149838,86704,58
911,"src/RiemannHilbert.jl",c0e7bf0a1a423a68fc6b7f2d9e939e8d9971f45d,1418003118,89442,910
910,"src/RiemannHilbert.jl",8753d25b579584d7c610b505238925a4f040ae56,1417981569,89439,909
909,"src/RiemannHilbert.jl",ea6903c6b9b004fa981d4e1736748902c313d16e,1415533375,89437,908
907,"src/RiemannHilbert.jl",d7c7b9e333049a200599a03559693f9f5182119f,1406935807,89433,906
906,"src/RiemannHilbert.jl",e091d80426e9042b12820670a2161518a1ff26a1,1405336520,89431,905
902,"src/RiemannHilbert.jl",6c420c3e55d7da9afc4c0e0769c26b3800cc1b52,1404169667,89417,901
901,"src/RiemannHilbert.jl",c4a3ff7f94fefff95844cc6fbd4209dab483b8e2,1404169453,89412,900
900,"src/RiemannHilbert.jl",e612afb1db25d8e2707dcd54e84e8686a7c81c4d,1404111247,89408,899
897,"src/RiemannHilbert.jl",9fd30a2ab6af21680e5d44e944ba8ae99e2e72eb,1399618857,89395,896
896,"src/RiemannHilbert.jl",7b4de963fbf5b05208f2230c1b9543bca1ec23d8,1398248363,89389,-1
894,"src/singfuncauchy.jl",4038c188aaef31be494440742fb0318296625106,1470794127,89371,893
893,"src/singfuncauchy.jl",339f2e81ace8862ea826e8a59e844aadda0ae11e,1470788543,89368,892
891,"src/singfuncauchy.jl",89810e3ba876f32ec4bc74a7f1005966959476f6,1467184618,89360,890
888,"src/singfuncauchy.jl",b62e78353ae13f4922e0cab04b2769c3ac94e86c,1447656660,89349,887
887,"src/singfuncauchy.jl",1044849631b76df89e79c6330a4d166a7cd4ed6b,1447653227,89346,886
899,"src/RiemannHilbert.jl",32eb1039f8eed207b02f99a3fcdc335b66d74133,1404083266,89404,898
886,"src/singfuncauchy.jl",e7a1a9ab861a1997577e018022beb85866937b8b,1447651627,89344,885
885,"src/singfuncauchy.jl",74061c0aa310fd4358a3708f0134cf1f9a1f5783,1447644632,89341,884
884,"src/singfuncauchy.jl",f332bf1837973b63e34f2b44d2d4430de90148c2,1447642558,89339,883
883,"src/singfuncauchy.jl",525a563898ed243ddb2121d8d933076e3875f1d3,1443605047,89337,882
882,"src/singfuncauchy.jl",5dac0b497264c45a1cfead28b770b17acff814b3,1443552364,89334,881
880,"src/singfuncauchy.jl",7c3c75f743e04cc2e74b134fd54fc873f0d26930,1441605100,89328,879
879,"src/singfuncauchy.jl",834536d018b6a47aa9dbbd359ec6b95724ff1386,1441166711,89326,878
878,"src/singfuncauchy.jl",59b6631ddea79d8b8a541f998cbfffd44893428d,1441145908,89323,877
877,"src/singfuncauchy.jl",8a8ffb0e83412c4c98ee9104c89e8eeb345c5793,1439790941,89320,876
876,"src/singfuncauchy.jl",ca6991983d5333066e27382cc45f3d3e0c0ef09a,1439449630,89317,875
873,"src/singfuncauchy.jl",3c46adc8990d3236c7a2b3c10e2e17b1b142620b,1438824676,89308,872
872,"src/singfuncauchy.jl",acd4f0ed9640cc939614c66746c5a784da461000,1438651312,89305,871
868,"src/singfuncauchy.jl",0cce6801bb8553774ce697a4629a2576c54b3f6f,1434435214,89295,867
867,"src/singfuncauchy.jl",20f403168cfbf75273ca31b9d7bdef834859479c,1432923702,89292,866
865,"src/singfuncauchy.jl",29d4ea5b7a36046824dcdb483b250ed12d45e372,1427126171,89285,864
864,"src/singfuncauchy.jl",d3838f4fc1abae7cd5d0d4bd86ef74cabcdbbd68,1425930024,89282,863
862,"src/singfuncauchy.jl",df3cbe0c66613e7c93ab6cc893118c94233bf8d3,1425923141,89276,861
861,"src/singfuncauchy.jl",4d911249338179161d522fe59a105fb953ed56ae,1425788555,89271,860
859,"src/singfuncauchy.jl",2175d30576b3a1916222ff804e7ee83e8e2c2fdd,1425783893,89264,858
881,"src/singfuncauchy.jl",da7e26571f9e6548baadb371379764bf7cc4cd38,1443099146,89331,880
858,"src/singfuncauchy.jl",8eb0446147d2778ca67b57d7b46adf901ec58e58,1425783352,89262,857
857,"src/singfuncauchy.jl",9e9d65f828c57b87eee1e658176faba62fb954f3,1425709085,89258,856
856,"src/singfuncauchy.jl",b56c5c29e08271faf1ec656052619a8b84eb260a,1425528325,89256,855
855,"src/singfuncauchy.jl",06840c45fafb78a65f1fa94c3100d7a1e5d66536,1425132854,89254,854
852,"src/singfuncauchy.jl",d90ab8e7ebfe2c991f28edc5278afbf89ec7c29c,1424947842,89247,851
851,"src/singfuncauchy.jl",80ecfc9cb9fc1767cfc1737dce4543924919c72e,1424919580,89245,850
850,"src/singfuncauchy.jl",1fd86e8b2cc6552e1ad7547bcda5ba6d4924133c,1424918025,89242,849
849,"src/singfuncauchy.jl",ee3f4462eaeb0420cfd793f62534c735f24ba2ff,1424916724,89239,848
847,"src/singfuncauchy.jl",b05ee5680c64ff1ac532391a8a03dcf096901939,1424697950,89237,846
846,"src/singfuncauchy.jl",53abf20df9fa2850263249d26796cd4d582597fb,1424693773,89233,845
844,"src/singfuncauchy.jl",89b99a7273d5dd8786dd172615a8adb9698c818b,1424367639,89227,843
843,"src/singfuncauchy.jl",88febd285066a1fa905a59567bd3b3668f16de19,1424282497,89226,842
841,"src/singfuncauchy.jl",feb93218878c01086fc4986d69875c8c72b35056,1424080088,89221,840
840,"src/singfuncauchy.jl",b34efc473350560c573be501a2bd978147a7bd7d,1424038690,89218,839
839,"src/singfuncauchy.jl",d9e17302945d711469314d09787a88a10923908c,1423880929,89215,838
838,"src/singfuncauchy.jl",ca054b5dd4bdfb3b056ecb13ba5666ac0bd9678c,1423802148,89212,837
837,"src/singfuncauchy.jl",c29f79b27e452115e749ca010ca65be13ef6562f,1423802087,89209,836
835,"src/singfuncauchy.jl",4226e43e7a7de16a669bdf1dc19996de133c5943,1423798952,89205,834
833,"src/singfuncauchy.jl",ac0aa6dc586ce6b5caa69eb880ddbe0f0ccfde30,1419114185,89201,832
832,"src/singfuncauchy.jl",65d14f555067e6d5c15e3a118aca6bf1a50f246a,1418409647,89200,831
831,"src/singfuncauchy.jl",e35f3b4d8b5f26434088680da601b49b07b0cc79,1418259603,89198,830
830,"src/singfuncauchy.jl",187d5f87b7f63b551421b15146cacf5f2f52fd03,1418073066,89196,829
827,"src/singfuncauchy.jl",a722fcfa9183366599dcc69cbd81d4f94dc17d2d,1417987237,89190,826
826,"src/singfuncauchy.jl",8753d25b579584d7c610b505238925a4f040ae56,1417981569,89188,825
822,"src/singfuncauchy.jl",4f66c4800dbb99c3d262c082f48e56d29b15e0f7,1404389470,89180,821
821,"src/singfuncauchy.jl",41c2a45da31626fe9b6df66c8f3c1f60a2827aff,1404388710,89178,820
814,"src/periodiclinecauchy.jl",e091d80426e9042b12820670a2161518a1ff26a1,1405336520,89158,-1
813,"src/circlecauchy.jl",cda3e174f290f85292583a33844c970727bb90bb,1458430923,89154,812
810,"src/circlecauchy.jl",e7a1a9ab861a1997577e018022beb85866937b8b,1447651627,89147,809
808,"src/circlecauchy.jl",f332bf1837973b63e34f2b44d2d4430de90148c2,1447642558,89145,807
807,"src/circlecauchy.jl",4c157345f1878d5bca58681bc8e6a7709b120a6b,1443134388,89144,806
806,"src/circlecauchy.jl",da7e26571f9e6548baadb371379764bf7cc4cd38,1443099146,89142,805
801,"src/circlecauchy.jl",b66f5799e8b4c6e6b4b840be257a76ba71b34431,1429162957,89136,800
800,"src/circlecauchy.jl",f545d7186ba892ee1573512ac94afb5dc8234fbb,1426310125,89134,799
799,"src/circlecauchy.jl",02748e4f7b836b0a11e50cfc947614854d437ab7,1426098259,89132,798
798,"src/circlecauchy.jl",313e2ee1c9a244d96634a10313f2cbd8111b60af,1425871003,89131,797
794,"src/circlecauchy.jl",b4e53f8284962e8f143c1cc6a820d59b32851d7f,1423698548,89125,793
793,"src/circlecauchy.jl",75a3771c6270978de34978f504ab5e56c7eefeb6,1420665034,89123,792
791,"src/circlecauchy.jl",3c05a945277185765a4518e9b5542971dd80d986,1420154082,89121,790
790,"src/circlecauchy.jl",ac0aa6dc586ce6b5caa69eb880ddbe0f0ccfde30,1419114185,89119,789
787,"src/circlecauchy.jl",9c148c924f58f687df5fa29598deacae0057f8bc,1418494383,89112,786
786,"src/circlecauchy.jl",b9d9574ddeb8100c69f4f46ec27066155cccfbe9,1418493263,89109,785
921,"src/LinearAlgebra/HierarchicalVector.jl",d88ec261a93dada13ef65ecb284713e9e3754b69,1457367099,90010,151
785,"src/circlecauchy.jl",85a51f2e84336e1fbaab9c4614f0fe57ce0e5cf0,1418493227,89107,784
784,"src/circlecauchy.jl",8753d25b579584d7c610b505238925a4f040ae56,1417981569,89103,783
783,"src/circlecauchy.jl",ea6903c6b9b004fa981d4e1736748902c313d16e,1415533375,89101,782
782,"src/circlecauchy.jl",07b8472724fabb0b2befe9bf3cc0c90d3e40f4a1,1414987186,89099,781
781,"src/circlecauchy.jl",d7c7b9e333049a200599a03559693f9f5182119f,1406935807,89097,780
780,"src/circlecauchy.jl",e091d80426e9042b12820670a2161518a1ff26a1,1405336520,89095,-1
778,"examples/erfc.jl",302ef6ea1adfa2c44cfa1034d787f87da3e2a5c6,1435975983,89089,777
777,"examples/erfc.jl",04856f76a994ed680e925c15f18fe8e5c02eff54,1424084604,89088,776
776,"examples/erfc.jl",3c05a945277185765a4518e9b5542971dd80d986,1420154082,89087,775
775,"examples/erfc.jl",36fc7a39cc22aa5f7a14ff01a03771c1921993cd,1419999204,89086,774
774,"examples/erfc.jl",e35f3b4d8b5f26434088680da601b49b07b0cc79,1418259603,89084,773
772,"examples/ellipticintegral.jl",fd94c75f4fb0b59af15eef873091576e32fc6814,1465086450,89079,771
771,"examples/ellipticintegral.jl",3e52d13a76c873bcf07d5a8ddf33f4ffa8129e77,1436211938,89077,770
