208,"mpi.jl",a6f2b953868c0c864a40394b6faed3c13660ffe0,1343793283,26070,207
207,"mpi.jl",dd17dcf2e4965adea840e5462d4043383bd0858a,1343762596,26069,206
206,"mpi.jl",806e7272896d7f26daef77e6e691836de570aa0e,1343710192,26068,205
205,"mpi.jl",8a405ce57c17b583d33ebcca5e072901b3eb9df9,1343680871,26066,204
203,"examples/01-hello.jl",5bd0b4cf2bd23b89b4007fbf891def7587f8f93e,1421041561,26061,202
202,"examples/01-hello.jl",fccdb0997f0ff0e094680478e53ff98c3d4326c7,1420712907,26058,201
200,"examples/01-hello.jl",416bb8f46f64536d50f04f91c2bde59c307c9022,1343510856,26053,-1
199,"examples/02-broadcast.jl",5bd0b4cf2bd23b89b4007fbf891def7587f8f93e,1421041561,26050,198
198,"examples/02-broadcast.jl",fccdb0997f0ff0e094680478e53ff98c3d4326c7,1420712907,26048,197
197,"examples/02-broadcast.jl",9ddf8e8063a83f0f55a884718e84947ef2a31527,1411494370,26046,196
196,"examples/02-broadcast.jl",f9f6540a5e3c3bcb09007820e362b08a71d949cd,1388977266,26043,195
195,"examples/02-broadcast.jl",0d0715947ab68ac3e67e98436648136ddc9b3cb3,1344030244,26040,194
194,"examples/02-broadcast.jl",806e7272896d7f26daef77e6e691836de570aa0e,1343710192,26038,193
192,"test/test\_bcast.jl",4365a32666050195cd9debc1490ce85bfbfa8a00,1461772031,26031,191
191,"test/test\_bcast.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,26028,190
190,"test/test\_bcast.jl",7b8550394cd68ab954e55425a5ed5c1704291f01,1426778175,26026,189
189,"test/test\_bcast.jl",1a87b0ed0c63945660133e33cfde87eafc8a5794,1412069923,26024,188
188,"test/test\_bcast.jl",f78aff17e18b2f40c8405eacded8b755677b8a7e,1409408845,26022,187
186,"test/test\_bcast.jl",f9f6540a5e3c3bcb09007820e362b08a71d949cd,1388977266,26016,185
185,"test/test\_bcast.jl",0d0715947ab68ac3e67e98436648136ddc9b3cb3,1344030244,26013,184
184,"test/test\_bcast.jl",b9ad41428d8dbb037ebaee4e9b99a05675a8d0f6,1343795497,26012,-1
183,"test/run\_test.jl",f9f6540a5e3c3bcb09007820e362b08a71d949cd,1388977266,26007,182
182,"test/run\_test.jl",b9ad41428d8dbb037ebaee4e9b99a05675a8d0f6,1343795497,26004,-1
181,"test/test\_reduce.jl",1c587391ad6dca492efcc373e537abb4c11bebc3,1471037797,25999,180
180,"test/test\_reduce.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25996,179
179,"test/test\_reduce.jl",7b8550394cd68ab954e55425a5ed5c1704291f01,1426778175,25993,178
178,"test/test\_reduce.jl",f78aff17e18b2f40c8405eacded8b755677b8a7e,1409408845,25990,177
176,"test/test\_reduce.jl",f9f6540a5e3c3bcb09007820e362b08a71d949cd,1388977266,25987,175
175,"test/test\_reduce.jl",0d0715947ab68ac3e67e98436648136ddc9b3cb3,1344030244,25985,174
174,"test/test\_reduce.jl",e95f18306c0ec09bd889977ae75740d7e9a8c838,1343931067,25983,-1
173,"examples/03-reduce.jl",5bd0b4cf2bd23b89b4007fbf891def7587f8f93e,1421041561,25980,172
172,"examples/03-reduce.jl",fccdb0997f0ff0e094680478e53ff98c3d4326c7,1420712907,25978,171
193,"examples/02-broadcast.jl",8a405ce57c17b583d33ebcca5e072901b3eb9df9,1343680871,26035,-1
171,"examples/03-reduce.jl",9ddf8e8063a83f0f55a884718e84947ef2a31527,1411494370,25976,170
187,"test/test\_bcast.jl",07e9d57384563268441b42627674538a03dc0bbf,1409287171,26020,186
170,"examples/03-reduce.jl",f9f6540a5e3c3bcb09007820e362b08a71d949cd,1388977266,25973,169
169,"examples/03-reduce.jl",0d0715947ab68ac3e67e98436648136ddc9b3cb3,1344030244,25970,168
168,"examples/03-reduce.jl",e95f18306c0ec09bd889977ae75740d7e9a8c838,1343931067,25969,-1
167,"test/test\_sendrecv.jl",c4dfbe12e67568d08e6cee31b6c6d8c1a3908e05,1461965489,25962,166
166,"test/test\_sendrecv.jl",3bf6aeca8d27fd5683be8695aad4c3f2e87f9274,1461793205,25959,165
165,"test/test\_sendrecv.jl",6e63499a2a13403015abe6c0d7e0044f62e35042,1461370393,25956,164
164,"test/test\_sendrecv.jl",6f56710dbd31dd9f4954178992456fa126e9a173,1461273736,25953,163
162,"test/test\_sendrecv.jl",7b8550394cd68ab954e55425a5ed5c1704291f01,1426778175,25949,161
161,"test/test\_sendrecv.jl",f78aff17e18b2f40c8405eacded8b755677b8a7e,1409408845,25947,160
160,"test/test\_sendrecv.jl",07e9d57384563268441b42627674538a03dc0bbf,1409287171,25945,159
159,"test/test\_sendrecv.jl",f9f6540a5e3c3bcb09007820e362b08a71d949cd,1388977266,25944,158
158,"test/test\_sendrecv.jl",8576c5bd0ce30cfbd21b0820c8be21f5ec0df7e6,1344203879,25942,157
157,"test/test\_sendrecv.jl",13b9ba92e279926b45690d3b6bf4f56d6061d904,1344032367,25940,156
156,"test/test\_sendrecv.jl",17af60abab9193c6ad7382c826c33656d629f630,1344029670,25938,155
155,"test/test\_sendrecv.jl",528be65496ced6982a0f7e0a88235c3d7b642a4a,1344025711,25936,154
154,"test/test\_sendrecv.jl",de0f0671113399df08b063d8cba8b2bf716edc09,1344020601,25934,153
153,"test/test\_sendrecv.jl",cb184af91307dc470912b4c63ab8e0e061a93fcd,1344013704,25932,-1
152,"examples/04-sendrecv.jl",5bd0b4cf2bd23b89b4007fbf891def7587f8f93e,1421041561,25927,151
151,"examples/04-sendrecv.jl",fccdb0997f0ff0e094680478e53ff98c3d4326c7,1420712907,25926,150
150,"examples/04-sendrecv.jl",9ddf8e8063a83f0f55a884718e84947ef2a31527,1411494370,25923,149
149,"examples/04-sendrecv.jl",f9f6540a5e3c3bcb09007820e362b08a71d949cd,1388977266,25920,148
148,"examples/04-sendrecv.jl",17af60abab9193c6ad7382c826c33656d629f630,1344029670,25917,147
147,"examples/04-sendrecv.jl",528be65496ced6982a0f7e0a88235c3d7b642a4a,1344025711,25914,146
146,"examples/04-sendrecv.jl",cb184af91307dc470912b4c63ab8e0e061a93fcd,1344013704,25911,-1
145,"deps/build.jl",82ba31c251a501f180db28b35e4d7ace2971edfb,1459622388,25905,144
163,"test/test\_sendrecv.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25951,162
144,"deps/build.jl",f54b5ed6bf54507f88335a6960676387309cb7dd,1450539234,25902,143
143,"deps/build.jl",5a31a9b93685fca239e0dbd375c510be9138e269,1443567007,25901,142
142,"deps/build.jl",b016fee36512471feed7e2aa359b3c29edb4ee07,1443620180,25898,141
141,"deps/build.jl",945aa6d1b79bf9a56faafe4ead4302f0ce3dbf3a,1442932469,25896,140
140,"deps/build.jl",c6293d83137766738568b6e23eb7165dac187051,1429897961,25895,139
139,"deps/build.jl",743e16706012a8c92f7b7c49d02e5ec573dc728d,1426779310,25893,138
138,"deps/build.jl",e7954c03b88351f148e8a991458db03dcde7c3bd,1426776974,25891,137
136,"deps/build.jl",9db40bbaf500199efc354c5f5768b509ca04801a,1402672510,25886,135
135,"deps/build.jl",d67bc2f0b4d44a88880ebc554c494ee26f097e11,1402671597,25883,134
134,"deps/build.jl",790c02fb57e4c6e8d60fbfe65953fdf7c425125a,1402627961,25880,133
133,"deps/build.jl",a3f18813cc60c8342e00295cb33834cff16892f6,1402592215,25877,-1
132,"src/MPI.jl",60d130c196e810f946767174d1653ff972c33329,1465435043,25870,131
131,"src/MPI.jl",63db19dff38f9db518a5c9bed2a40aba4ac95d1b,1465218281,25864,130
130,"src/MPI.jl",3b327309f56378e84278b890680c3e290719fa6e,1465216789,25866,129
129,"src/MPI.jl",4b4fbed7630fa75da7c2774ce4fd31a365b9f4f1,1465170734,25864,128
128,"src/MPI.jl",e1a328b2ed5f006ee3832bec2e74f4b1a35ea368,1464830173,25862,127
127,"src/MPI.jl",1b8bbd8523a347dfff9177fa2c5be31472c0e9d9,1460483490,25860,126
126,"src/MPI.jl",90ef8200667e45c645177f4d0a3d4e0ac5875d5e,1459905689,25855,125
125,"src/MPI.jl",fd7dcc1e91f731f8cfec8b97d9b3a34ccfe50bd9,1459725726,25857,124
124,"src/MPI.jl",98c2db337d99983f12f39ecf91561adb94c28e2b,1459542003,25855,123
201,"examples/01-hello.jl",9ddf8e8063a83f0f55a884718e84947ef2a31527,1411494370,26055,200
122,"src/MPI.jl",0f759b030a4cd88552c1b64ea9dcadb14404be50,1432143579,25850,121
121,"src/MPI.jl",bb04bf843954cef63ba2775628117165fff1d255,1450545544,25847,120
120,"src/MPI.jl",d16b00e983901475901dad8b807a5398b480dbf6,1450539369,25846,119
119,"src/MPI.jl",4b16cc8ef7cd91919876296479e7a29b1f4afa07,1447292277,25845,118
118,"src/MPI.jl",908db1e007410cc37dfcbca48c1c412cf996e836,1443623843,25843,117
117,"src/MPI.jl",5bd0b4cf2bd23b89b4007fbf891def7587f8f93e,1421041561,25844,116
116,"src/MPI.jl",fccdb0997f0ff0e094680478e53ff98c3d4326c7,1420712907,25843,115
115,"src/MPI.jl",4b910e77da9d3f16b076fc665554e7cfaf8efdc4,1414787338,25842,114
114,"src/MPI.jl",7221580e58b269a636ed57cb2d724c5a5831840b,1402684059,25841,-1
113,"src/cman.jl",36f84bc4d3c222b3e7c09b46c424b88bc2458a99,1468462746,25838,112
112,"src/cman.jl",d206d84bbd0198e9feb5fbe27c8a12fe965edceb,1464424436,25835,111
111,"src/cman.jl",f7c81e0979e94633ea05b9b255a155b555df7476,1457969191,25832,110
110,"src/cman.jl",20cee8dc639e87db6115de4ce32f4b7376935fdb,1448893779,25830,109
109,"src/cman.jl",069125e0003422269898713c30825ed9028a2bc6,1448893571,25828,108
108,"src/cman.jl",395bbb6263273a46c0023f524fc6dca925d8b98b,1448507095,25826,107
107,"src/cman.jl",941e0fecd861c42eadfb7f3a1d6c7e987077e9fb,1446580361,25824,106
106,"src/cman.jl",5e677d38fa92ec4c7bcfe69b55f9073fb96759dc,1444888856,25822,105
105,"src/cman.jl",908db1e007410cc37dfcbca48c1c412cf996e836,1443623843,25821,104
104,"src/cman.jl",d6b340bfba9304a585554a57ee06b45768092573,1426688816,25820,103
103,"src/cman.jl",885c3953ab52c3def6a570881c9397e80c14130f,1425206832,25818,102
102,"src/cman.jl",572422795ada89549036247c70c3dc97bc8d6a6d,1424883974,25816,101
101,"src/cman.jl",970b289c067e67398a217380f4f5fde150844fbc,1424511709,25813,100
100,"src/cman.jl",5bd0b4cf2bd23b89b4007fbf891def7587f8f93e,1421041561,25812,99
99,"src/cman.jl",fccdb0997f0ff0e094680478e53ff98c3d4326c7,1420712907,25810,-1
98,"examples/05-juliacman.jl",395bbb6263273a46c0023f524fc6dca925d8b98b,1448507095,25805,97
97,"examples/05-juliacman.jl",908db1e007410cc37dfcbca48c1c412cf996e836,1443623843,25803,96
96,"examples/05-juliacman.jl",885c3953ab52c3def6a570881c9397e80c14130f,1425206832,25801,95
123,"src/MPI.jl",5f25d00efe0b37d4f867a3f45154204fbec081d8,1459642888,25853,122
95,"examples/05-juliacman.jl",5bd0b4cf2bd23b89b4007fbf891def7587f8f93e,1421041561,25799,94
93,"examples/04-sendrecv-impl.jl",885c3953ab52c3def6a570881c9397e80c14130f,1425206832,25786,92
92,"examples/04-sendrecv-impl.jl",5bd0b4cf2bd23b89b4007fbf891def7587f8f93e,1421041561,25783,-1
91,"examples/03-reduce-impl.jl",5bd0b4cf2bd23b89b4007fbf891def7587f8f93e,1421041561,25772,-1
90,"examples/02-broadcast-impl.jl",908db1e007410cc37dfcbca48c1c412cf996e836,1443623843,25767,89
89,"examples/02-broadcast-impl.jl",885c3953ab52c3def6a570881c9397e80c14130f,1425206832,25764,88
88,"examples/02-broadcast-impl.jl",5bd0b4cf2bd23b89b4007fbf891def7587f8f93e,1421041561,25763,-1
87,"examples/01-hello-impl.jl",5bd0b4cf2bd23b89b4007fbf891def7587f8f93e,1421041561,25759,-1
86,"examples/06-cman-transport.jl",395bbb6263273a46c0023f524fc6dca925d8b98b,1448507095,25753,85
85,"examples/06-cman-transport.jl",908db1e007410cc37dfcbca48c1c412cf996e836,1443623843,25749,84
84,"examples/06-cman-transport.jl",885c3953ab52c3def6a570881c9397e80c14130f,1425206832,25745,-1
83,"test/runtests.jl",cc185cf2da93f5bcc3ec26120cb603f88a56b0bf,1464888790,25734,82
82,"test/runtests.jl",4588007648d4e707c9c2531184c46c24c13ce355,1464888183,25731,81
81,"test/runtests.jl",778b3f3045029ed32a1e4ce3b01ceb1fb4e99d3f,1464831749,25727,80
80,"test/runtests.jl",4a68820794641371e1b89fe7a3643e5912e6039c,1464830440,25724,79
79,"test/runtests.jl",1fcda93bf2beff5cc477ba674c85489c3925069d,1461388078,25721,78
78,"test/runtests.jl",395bbb6263273a46c0023f524fc6dca925d8b98b,1448507095,25718,77
77,"test/runtests.jl",87c529411b3b653fd6f26e72a51a8625b8ac658a,1443033678,25715,76
76,"test/runtests.jl",6d97937a504437787124c230b0af0c6512677a0c,1443033661,25710,75
75,"test/runtests.jl",45a5e848a87a0ad80ef4f4a9afb2a567e23dc8c9,1443033631,25705,74
74,"test/runtests.jl",a5e05d6f27c8e3d64b12ed6d479fceb5a5234274,1442939792,25700,73
73,"test/runtests.jl",2e2bf5e880d009872249c6a8c6cdbe0db6c30e07,1442663987,25697,72
72,"test/runtests.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25693,71
71,"test/runtests.jl",3f2d98703231f6e86b9cb5367609e6b3a1cf3237,1427161809,25692,70
70,"test/runtests.jl",d3f773a0e5d81791ff128e8f0631f580ec999551,1426790491,25689,-1
69,"examples/07-pi.jl",46061ca67e00965641145146328e87b3f6fae033,1448506915,25681,68
68,"examples/07-pi.jl",e0b1796c07604a871fda49230f47984f650c120c,1435050047,25678,-1
67,"test/test\_scatterv.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25672,66
66,"test/test\_scatterv.jl",043f26082a4655815ea062dc5143553c9cda9eb5,1435123542,25670,-1
64,"test/test\_scatter.jl",043f26082a4655815ea062dc5143553c9cda9eb5,1435123542,25658,-1
63,"test/test\_scan.jl",34172b951c98c3ffdd40fd331c898657e97a76c4,1442980312,25650,62
62,"test/test\_scan.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25647,61
61,"test/test\_scan.jl",043f26082a4655815ea062dc5143553c9cda9eb5,1435123542,25644,-1
204,"mpi.jl",416bb8f46f64536d50f04f91c2bde59c307c9022,1343510856,26064,-1
177,"test/test\_reduce.jl",07e9d57384563268441b42627674538a03dc0bbf,1409287171,25988,176
60,"test/test\_gatherv.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25640,59
59,"test/test\_gatherv.jl",043f26082a4655815ea062dc5143553c9cda9eb5,1435123542,25639,-1
58,"test/test\_gather.jl",8f550093737a411748032d7b0b0d53e6c4bb9ed9,1464831803,25635,57
57,"test/test\_gather.jl",e7f9175932fd88b8fffc5f012e96846527545051,1448494987,25634,56
56,"test/test\_gather.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25633,55
55,"test/test\_gather.jl",043f26082a4655815ea062dc5143553c9cda9eb5,1435123542,25632,-1
54,"test/test\_exscan.jl",8f550093737a411748032d7b0b0d53e6c4bb9ed9,1464831803,25628,53
53,"test/test\_exscan.jl",315afb873aef15c7efaeeb515ea260c269ff66b6,1460667183,25626,52
137,"deps/build.jl",4b910e77da9d3f16b076fc665554e7cfaf8efdc4,1414787338,25888,136
52,"test/test\_exscan.jl",34172b951c98c3ffdd40fd331c898657e97a76c4,1442980312,25624,51
51,"test/test\_exscan.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25622,50
50,"test/test\_exscan.jl",043f26082a4655815ea062dc5143553c9cda9eb5,1435123542,25620,-1
49,"test/test\_alltoallv.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25616,48
48,"test/test\_alltoallv.jl",043f26082a4655815ea062dc5143553c9cda9eb5,1435123542,25614,-1
47,"test/test\_alltoall.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25611,46
46,"test/test\_alltoall.jl",043f26082a4655815ea062dc5143553c9cda9eb5,1435123542,25609,-1
45,"test/test\_allgatherv.jl",8f550093737a411748032d7b0b0d53e6c4bb9ed9,1464831803,25606,44
65,"test/test\_scatter.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25661,64
44,"test/test\_allgatherv.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25605,43
43,"test/test\_allgatherv.jl",043f26082a4655815ea062dc5143553c9cda9eb5,1435123542,25604,-1
42,"test/test\_allgather.jl",8f550093737a411748032d7b0b0d53e6c4bb9ed9,1464831803,25603,41
41,"test/test\_allgather.jl",e7f9175932fd88b8fffc5f012e96846527545051,1448494987,25601,40
40,"test/test\_allgather.jl",36c489efcc3b7fa587d607b4812aa6c011aaf9d4,1442599871,25599,39
39,"test/test\_allgather.jl",043f26082a4655815ea062dc5143553c9cda9eb5,1435123542,25598,-1
38,"test/test\_basic.jl",57c3af3b83ad28f02016138f6d996d5eaaff7e0f,1447279580,25597,37
37,"test/test\_basic.jl",af549e18a344aea37147a5770e891965d80765ff,1443227489,25596,-1
36,"examples/07-pi-impl.jl",46061ca67e00965641145146328e87b3f6fae033,1448506915,25594,-1
35,"examples/montecarlo.jl",9a1c0ce650149525f1ce54c961cb4dde4273db4c,1448548568,25590,-1
34,"examples/montecarlo.jl",e0b1796c07604a871fda49230f47984f650c120c,1435050047,25588,-1
94,"examples/05-juliacman.jl",fccdb0997f0ff0e094680478e53ff98c3d4326c7,1420712907,25797,-1
33,"test/test\_comm.jl",a097829bda3e30b27eae927b89f2e213e35e58a9,1448903813,25585,-1
32,"test/test\_cman\_tcp.jl",395bbb6263273a46c0023f524fc6dca925d8b98b,1448507095,25583,-1
31,"test/test\_cman\_mpi.jl",395bbb6263273a46c0023f524fc6dca925d8b98b,1448507095,25582,-1
30,"test/test\_cman\_julia.jl",f7c81e0979e94633ea05b9b255a155b555df7476,1457969191,25581,29
29,"test/test\_cman\_julia.jl",395bbb6263273a46c0023f524fc6dca925d8b98b,1448507095,25580,-1
28,"src/win\_mpiconstants.jl",1e803a0f21a00136950bc0554f99b1314530fe1b,1465246972,25578,27
27,"src/win\_mpiconstants.jl",aec957745fd655a2b76e75acb38594bd2f7eb46b,1464912540,25576,26
26,"src/win\_mpiconstants.jl",075f554982cf725ff8060f4ab19be92259c5e5a1,1461967608,25574,25
25,"src/win\_mpiconstants.jl",2b48330d96b75c6cf544e42dabe88307d4e36c13,1461775106,25572,24
24,"src/win\_mpiconstants.jl",62450650a45635c5944b98476f103a0b6e4babb4,1461446106,25569,23
23,"src/win\_mpiconstants.jl",fa25d0dd17c1684854067b9c462c9c7e497c6f4d,1460428386,25568,22
22,"src/win\_mpiconstants.jl",12075c3c004cdfc0e977e5b9b466010bfa53a8fe,1459642919,25566,21
21,"src/win\_mpiconstants.jl",0f759b030a4cd88552c1b64ea9dcadb14404be50,1432143579,25564,-1
20,"test/test\_datatype.jl",e97648ac8e9cac87f946386f1cf9ae3b9839f106,1464792620,25561,19
19,"test/test\_datatype.jl",d58db8cebc05713039c31ad384bb41f9ba782a1c,1461273727,25560,18
18,"test/test\_datatype.jl",315afb873aef15c7efaeeb515ea260c269ff66b6,1460667183,25559,17
17,"test/test\_datatype.jl",07697d62a9898a3ea44233dd3ad5b758c13c21f2,1459961769,25558,16
16,"test/test\_datatype.jl",c2db007defa774e9229b607100f7c22b1126128d,1459800613,25557,-1
15,"test/test\_wait.jl",bd5abba6f69595fd891813ea0b2a96627c03f621,1460827826,25555,14
14,"test/test\_wait.jl",baa0fda11f3457d78a456e68f7c1764c2fa258ed,1460569007,25553,-1
13,"test/test\_allreduce.jl",4b4fbed7630fa75da7c2774ce4fd31a365b9f4f1,1465170734,25549,12
12,"test/test\_allreduce.jl",e238578e7b6dd59d1ecf858c73c890be4bc089ff,1464964099,25547,11
11,"test/test\_allreduce.jl",0435deb19c5465a30c3a6ac88426281c0c5af6ae,1464822981,25545,10
10,"test/test\_allreduce.jl",52af66f65bca4abe8ae750c70bb4471c43737183,1464820806,25543,9
9,"test/test\_allreduce.jl",b87153b3a9b3377ada7612e8953dd1501a597fa8,1462137735,25541,8
8,"test/test\_allreduce.jl",944dd1fa21aecfd6b129f48943e896c14388ac8e,1460827450,25539,7
7,"test/test\_allreduce.jl",4f601734d83ba9fd437d3bb673a748ad9fc402ef,1460753706,25537,-1
6,"test/test\_test.jl",3bf6aeca8d27fd5683be8695aad4c3f2e87f9274,1461793205,25536,5
5,"test/test\_test.jl",6e63499a2a13403015abe6c0d7e0044f62e35042,1461370393,25535,-1
4,"src/mpi-op.jl",d90187c38ec43aaa80e9229e93c0ab7229b0a6e0,1471035479,25534,3
3,"src/mpi-op.jl",63db19dff38f9db518a5c9bed2a40aba4ac95d1b,1465218281,25532,2
2,"src/mpi-op.jl",a2019e062a3f25f3db9b40b8988f061f68aa669b,1465218113,25530,1
1,"src/mpi-op.jl",3b327309f56378e84278b890680c3e290719fa6e,1465216789,25528,0
0,"src/mpi-op.jl",4b4fbed7630fa75da7c2774ce4fd31a365b9f4f1,1465170734,25526,-1
