14,"test/runtests.jl",481b20ab86065d6b4f5b600ff2675a3370f459c6,1467602849,269358,-1
13,"src/ALPA.jl",6686c4f65749c46c712ca22f2330f0adc236bfac,1489128524,269357,12
12,"src/ALPA.jl",a2b2dd4b5c0ffe565a7d38e21ebc20e82cca5bc5,1489058867,269356,11
11,"src/ALPA.jl",741580001266fb5e37b894df36d8c8453ad6e4b7,1467608780,269355,10
10,"src/ALPA.jl",481b20ab86065d6b4f5b600ff2675a3370f459c6,1467602849,269354,-1
9,"src/utils.jl",a2b2dd4b5c0ffe565a7d38e21ebc20e82cca5bc5,1489058867,269353,8
8,"src/utils.jl",741580001266fb5e37b894df36d8c8453ad6e4b7,1467608780,269352,-1
7,"src/graphio.jl",a2b2dd4b5c0ffe565a7d38e21ebc20e82cca5bc5,1489058867,269351,6
6,"src/graphio.jl",741580001266fb5e37b894df36d8c8453ad6e4b7,1467608780,269350,-1
5,"src/graph.jl",741580001266fb5e37b894df36d8c8453ad6e4b7,1467608780,269349,-1
4,"src/evolving.jl",741580001266fb5e37b894df36d8c8453ad6e4b7,1467608780,269348,-1
3,"src/wgraph.jl",a2b2dd4b5c0ffe565a7d38e21ebc20e82cca5bc5,1489058867,269347,-1
2,"src/wevolve.jl",3f3b37c43c35c28d8b01482b0258f15dad547e32,1489060270,269346,1
1,"src/wevolve.jl",a2b2dd4b5c0ffe565a7d38e21ebc20e82cca5bc5,1489058867,269345,-1
0,"src/getctnf.jl",6686c4f65749c46c712ca22f2330f0adc236bfac,1489128524,269344,-1
