52,"ShowApproxQuantumSum.jl",f1b9e4ee46f6d31860c71a657de4a0e2f2cb3c55,1395470504,273704,-1
51,"TestIntegralTransformation.jl",422927a79350ea0fbfbf54aa9a791d9caca0fb8c,1399088457,273703,50
50,"TestIntegralTransformation.jl",57ca797a2f043eefcebc1592ae49c9d05d05fa01,1399088157,273702,49
49,"TestIntegralTransformation.jl",4a41d53377ca3d6be95ab7caca6f3a8d89b74a86,1399087587,273701,48
48,"TestIntegralTransformation.jl",ce63235b87b588edf5bf055586359e2d180ed98b,1396242064,273700,-1
47,"local/TestIntegralTransformation.jl",b10d17884ac2c6a6f0550e2bb92694706ea3fbfa,1405565031,273699,46
46,"local/TestIntegralTransformation.jl",aaaeac8d6449238453a40eeaf4eb8e0e31a1fbdd,1405564802,273698,45
45,"local/TestIntegralTransformation.jl",4c5c7f406e0125a4880efa72dbd79088744783c2,1405349952,273697,44
44,"local/TestIntegralTransformation.jl",bdc4e8e8595f4e46216243a57e416720793895c1,1403745474,273696,43
43,"local/TestIntegralTransformation.jl",90aac5a808b7d15ce906dbbaf91bf06db5b7da29,1400216496,273695,42
42,"local/TestIntegralTransformation.jl",344314d1e1393874337ef4cdacc96482256d6081,1400213532,273694,41
41,"local/TestIntegralTransformation.jl",6aedd1dd001d5d4e67c087ebef348fe6ca82e37a,1400211024,273693,40
40,"local/TestIntegralTransformation.jl",9f2b666318e3116ef2677fe06a097de938ce1f35,1400209978,273692,39
39,"local/TestIntegralTransformation.jl",28815d1a841961ea9bb3aa57cb857c565bda4909,1400206054,273679,38
38,"local/TestIntegralTransformation.jl",9aa62eadf0e527b5641207af14273dcc8ecead1b,1400205648,273691,37
37,"local/TestIntegralTransformation.jl",e3d97f07409fd3540ac15d5744091d7643b44a96,1400203939,273690,36
36,"local/TestIntegralTransformation.jl",d3b961cdc7e1008873d299b3a3ea3d05cd3c6170,1400202516,273689,35
35,"local/TestIntegralTransformation.jl",7227bced58e1aef7f3d30f442f0aedc7b40927a4,1400197846,273688,34
34,"local/TestIntegralTransformation.jl",30b008fc7461e3be9cbd1bc20765fb69b9eeffdb,1400097779,273687,33
33,"local/TestIntegralTransformation.jl",bdb99175c63626dd987e8fb794e0b70df4dfdaee,1400097301,273686,32
32,"local/TestIntegralTransformation.jl",d6221f76c4ede8c306efe45a9b445212b40532f4,1400094576,273685,31
31,"local/TestIntegralTransformation.jl",56cf62eaaea3e757ba16866c4929500854ec343b,1400093871,273684,30
30,"local/TestIntegralTransformation.jl",513949558733af8cc846b5c1a09f894d2aa6ba0f,1400046445,273683,29
29,"local/TestIntegralTransformation.jl",1d29471e5e94090a917c1fea5eede2545abad8db,1399734797,273682,28
28,"local/TestIntegralTransformation.jl",e123be3cda5a3183b5169564fba8f2f0e7c854ec,1399342835,273681,-1
27,"c4/TestIntegralTransformation.jl",e074df424f4120bcf77d8604c67cbd2fed2c3fae,1400206795,273680,26
26,"c4/TestIntegralTransformation.jl",28815d1a841961ea9bb3aa57cb857c565bda4909,1400206054,273679,25
25,"c4/TestIntegralTransformation.jl",e123be3cda5a3183b5169564fba8f2f0e7c854ec,1399342835,273678,-1
24,"centro.jl",2932fa8a4df03433a886d7cbaeb28297a276c382,1403746342,273677,23
23,"centro.jl",c6e1a821ec4daf73eef5f291c9661a2d9b6f3513,1403746185,273676,22
22,"centro.jl",5f7f5fb12b67df6cad3eb3980240d9db005b55b1,1403745921,273675,21
21,"centro.jl",bdc4e8e8595f4e46216243a57e416720793895c1,1403745474,273674,-1
20,"local/perfshuffsym.jl",fef85d5844e9d424b854541d2c8b912c0300ca9d,1405716721,273672,19
19,"local/perfshuffsym.jl",0af069a54b645520a9c5becafcf585ac1cbdd9bb,1405716643,273670,18
18,"local/perfshuffsym.jl",271f83755420d1d40b79ff118d87313a0503190a,1405700568,273669,17
17,"local/perfshuffsym.jl",fdb194f712ab414bf91fae9d3e678c440b885e91,1405651141,273667,16
16,"local/perfshuffsym.jl",fa425e5d2922df46158f8d37064cd81246833d3b,1405640802,273665,15
15,"local/perfshuffsym.jl",751a82163af594c60c27e2ef03ba71e5b1959ea6,1405575157,273662,14
14,"local/perfshuffsym.jl",affd5632cf6a4e14110fb8c4e1872cd026efa276,1405574591,273659,13
13,"local/perfshuffsym.jl",4c5c7f406e0125a4880efa72dbd79088744783c2,1405349952,273657,12
12,"local/perfshuffsym.jl",e4936bef3a4a4a18fb9ca6f634cc17cd7c9f783a,1404197519,273655,11
11,"local/perfshuffsym.jl",7749e534cffd6be02b45836d41ca8960d967305c,1404138273,273652,10
10,"local/perfshuffsym.jl",db897be5475444ef082389f599bb6e554e57d22c,1404106701,273649,9
9,"local/perfshuffsym.jl",272974fbec14b0602c9df17cd394a89b41dc3253,1404020539,273647,8
8,"local/perfshuffsym.jl",e361151a5114bc21ac6d2f56ad0653fde9da3d38,1404010010,273645,7
7,"local/perfshuffsym.jl",473b9d5aec8fc1433cf856894d670f8575cdb03a,1403905018,273643,6
6,"local/perfshuffsym.jl",6fecd91413e7d5469b77a0f53925a4113c3ada7b,1403902870,273641,5
5,"local/perfshuffsym.jl",061f14285bb9974c3d28759cacb9ae0001c8dcba,1403899513,273639,4
4,"local/perfshuffsym.jl",9badcd0a85df381fde7cd9bced3212a255e14691,1403881457,273637,3
3,"local/perfshuffsym.jl",13665a4b3c6c94866bcdb24f9930d1ef9c415916,1403833434,273635,2
2,"local/perfshuffsym.jl",96a3a6aece3c0d3f5387b529d6a3568ff19c7840,1403832935,273633,-1
1,"local/PosterResults.jl",aaaeac8d6449238453a40eeaf4eb8e0e31a1fbdd,1405564802,273629,0
0,"local/PosterResults.jl",f68f4a98832b60d0ad6fdf12d42396b2a539588d,1404759031,273627,-1
