90,"src/DualNumbers.jl",ec6653ec5cbef771a4007e519acacbfe38cfcb6a,1481082751,86567,89
89,"src/DualNumbers.jl",507150e5371fb2483bd274d25f17e615c843ae37,1473600718,86565,88
88,"src/DualNumbers.jl",f3a7f473adff326e9561e492c253586f85c4a45f,1463238531,86563,87
87,"src/DualNumbers.jl",5bc67605dead08e66b6f71c51b93ad2dbfa51ba0,1448021208,86561,86
86,"src/DualNumbers.jl",6487355df8430d3569fc6ab5df516c596f64b0a7,1443047757,86559,85
85,"src/DualNumbers.jl",8416ca4bec660f85349413906dd8a143857645d5,1430132771,86557,84
84,"src/DualNumbers.jl",07e6a0e7ae7adab08945daaf04a2d2f849afe3b3,1428692407,86556,83
83,"src/DualNumbers.jl",18cafea0b1cfc76bc3c06550881f6259d0a95358,1416789417,86554,82
82,"src/DualNumbers.jl",129b9784b6bf92c705e53a4164f9474cf6efaf94,1390692255,86552,81
81,"src/DualNumbers.jl",beb72404fbd6ead2a36dae324f6db64ca99dd4ba,1386797646,86550,80
80,"src/DualNumbers.jl",ea10df6bb2e65fa059d98d29c0b947509e7895e7,1386524409,86549,79
79,"src/DualNumbers.jl",d7f47aee6ec8fe30ba2e869246043487ec05d6de,1366488260,86548,78
78,"src/DualNumbers.jl",0805eddf88fcba498e2ee6535e93d46ef9b948ae,1366487090,86546,77
77,"src/DualNumbers.jl",61b04e04e4af9af688c663ebc4ab0e48c928dbb0,1366486470,90,-1
76,"src/dual.jl",856ce80b9a5da75d91e9dc6986927df74677a7ef,1488682777,86542,75
75,"src/dual.jl",f018cbbecf31fee263463d362478b060bebdfe44,1477422216,86540,74
74,"src/dual.jl",507150e5371fb2483bd274d25f17e615c843ae37,1473600718,86538,73
73,"src/dual.jl",f3a7f473adff326e9561e492c253586f85c4a45f,1463238531,86535,72
72,"src/dual.jl",2d18e5cbbea488a9b06f3df925fda02fdfca5d69,1456317834,86533,71
71,"src/dual.jl",34ae2b236f4853028fc60a5efed42bd17a33230f,1452443236,86531,70
70,"src/dual.jl",175094e698f91559a5216ebbf101c9db2e742150,1452317159,86529,69
69,"src/dual.jl",4411cfea788770a4fda5b5173ae19e027e12862d,1452273672,86528,68
68,"src/dual.jl",039431d980247d6ae6723952634e061720e03d44,1451927429,86527,67
67,"src/dual.jl",5bc67605dead08e66b6f71c51b93ad2dbfa51ba0,1448021208,86525,66
66,"src/dual.jl",db176ef4d761312e72c05960f28c4eef30678e31,1446326394,86523,65
65,"src/dual.jl",4c371f087a0e950a59301f6d669673010c65ef5b,1443445827,86521,64
