32,"test/runtests.jl",0ef3a0e70965b3a686364a753d4832c0978dc241,1469642440,39180,31
31,"test/runtests.jl",31556b029d0ef6fa35cf826c21c867177538ffcc,1446055302,39179,30
30,"test/runtests.jl",723ffc389170454dfc2edee84094ddefec042160,1444855778,39178,29
29,"test/runtests.jl",b4831b397273673f8de5a5d05cde0a9e38ce6c1c,1444834561,39177,28
28,"test/runtests.jl",92bf1565d61440e910325e4549351683f4a1c356,1444827535,39176,27
27,"test/runtests.jl",d70914d57fde03f71bf0e9fcfb5bebb719f51cf6,1444707572,39175,26
26,"test/runtests.jl",6df0a5453a16e87dab6269cb0cf8cfe83ad75c23,1444691544,39174,25
25,"test/runtests.jl",655381033a523d1f114b35884dd6e8da73ed5367,1444576848,39173,24
24,"test/runtests.jl",34a9dd8d4e2d542977e09ab5c523a35eacfb93a8,1444143554,39172,-1
23,"src/TinySegmentor.jl",34a9dd8d4e2d542977e09ab5c523a35eacfb93a8,1444143554,39171,-1
22,"src/TinySegmenter.jl",0ef3a0e70965b3a686364a753d4832c0978dc241,1469642440,39170,21
21,"src/TinySegmenter.jl",f94cc76766fc42770c9bb45a4b04865d52fe21db,1446053671,39169,20
20,"src/TinySegmenter.jl",51217e964fd33b05a2bccd74a30a9991177762e6,1445516411,39168,19
19,"src/TinySegmenter.jl",018d2810d2f6422786b706f2f198249a83d8cbc9,1444924158,39167,18
18,"src/TinySegmenter.jl",723ffc389170454dfc2edee84094ddefec042160,1444855778,39166,17
17,"src/TinySegmenter.jl",3049b93ec009664ccb442e6c3d3e7603f66710e3,1444850552,39165,16
16,"src/TinySegmenter.jl",551680d13d38689663d274aa8ac311e9de49dcdc,1444880145,39164,15
15,"src/TinySegmenter.jl",99fac1a68d4b739e71a857390872e5a53ec68616,1444848224,39163,14
14,"src/TinySegmenter.jl",5af453ec901904c77720e46c6003c5cd38dd4c84,1444848187,39162,13
13,"src/TinySegmenter.jl",732e9b0d00dd3138a3067d63f774472de5e7515b,1444848093,39161,12
12,"src/TinySegmenter.jl",514dc29b646c543bce62192e224920dc61f78179,1444847448,39160,11
11,"src/TinySegmenter.jl",36cd44387e5c501ddde61ddacd047ffbf8020992,1444846038,39159,10
10,"src/TinySegmenter.jl",d81897b1cfb4c64150b4a8e5430e783975130fc4,1444834546,39158,9
9,"src/TinySegmenter.jl",82e0177ae5d688181d88d5dcf8c4605f994853b8,1444830279,39157,8
8,"src/TinySegmenter.jl",c6d64afa1b311a0dbf296c942135123702d14c77,1444827764,39156,7
7,"src/TinySegmenter.jl",92bf1565d61440e910325e4549351683f4a1c356,1444827535,39155,6
6,"src/TinySegmenter.jl",d70914d57fde03f71bf0e9fcfb5bebb719f51cf6,1444707572,39154,5
5,"src/TinySegmenter.jl",0d5f0595780b111f59cf1647ffc272a00e371f17,1444691498,39153,4
4,"src/TinySegmenter.jl",fa35628265e867677d9a68d7c2fe8d3956e71b62,1444690997,39152,3
3,"src/TinySegmenter.jl",655381033a523d1f114b35884dd6e8da73ed5367,1444576848,39151,-1
2,"benchmark/benchmark.jl",9d6e8e4e1e05dd1bb9c2f47af3c86328d9764530,1446945153,39149,1
1,"benchmark/benchmark.jl",cdd216e0784e43246e1f0136597990ef5ce67c30,1445523904,39150,0
0,"benchmark/benchmark.jl",69c732bc89eaa19ba2053b550a27e69ffb26acc2,1445352539,39149,-1
