170,"julia/single\_link\_list\_insert.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372564,-1
169,"julia/single\_link\_list\_collection.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372713,-1
168,"julia/md4.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372707,-1
167,"julia/completed/zero\_pow\_zero.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372702,-1
166,"julia/completed/vector\_products.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372699,-1
165,"julia/completed/van\_der\_corput\_seq.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372696,-1
164,"julia/completed/user\_input\_text.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372694,-1
163,"julia/completed/url\_encoding.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372553,-1
162,"julia/completed/url\_decoding.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372689,-1
161,"julia/completed/terminal\_unicode\_out.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372684,-1
160,"julia/completed/terminal\_control\_color.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372680,-1
159,"julia/completed/terminal\_control\_bell.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372678,-1
158,"julia/completed/system\_time.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372675,-1
157,"julia/completed/symmetric\_difference.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372671,-1
156,"julia/completed/stem\_leaf\_display.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372668,-1
155,"julia/completed/standard\_deviation.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372665,-1
154,"julia/completed/sparkline\_unicode.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372661,-1
153,"julia/completed/sort\_selection.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372657,-1
152,"julia/completed/sort\_disjoint\_sublist.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372653,-1
151,"julia/completed/sort\_custom\_comp.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372652,-1
149,"julia/completed/sort\_cocktail.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372643,-1
148,"julia/completed/sort\_bubble.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372639,-1
147,"julia/completed/sort\_bogosort.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372635,-1
146,"julia/completed/sort\_bead.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372631,-1
145,"julia/completed/sigint.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372628,-1
144,"julia/completed/show\_epoch.jl",6277b269b004e7d7762f174eb4038f1d0211c531,1429455680,372625,-1
