11,"issues/PR12364\_iobufferread.jl",1a123844731e838dd275728567ef209bbd23bc27,1438224431,362894,-1
10,"issues/IS12167\_fastmathcomplex.jl",1a123844731e838dd275728567ef209bbd23bc27,1438224431,362892,-1
9,"issues/IS11856\_replace.jl",1a123844731e838dd275728567ef209bbd23bc27,1438224431,362888,-1
8,"issues/IS9622\_highdimsetindex.jl",8444a651377bc738e251c7c9ab2ee443c38fe489,1438225961,362881,-1
7,"issues/split.jl",5a08e8db129d4aaa10b3ea6ce32d0fd482ea9263,1439231943,362876,6
6,"issues/split.jl",55b1ed5e8bba3d38ec494abe967e55039774c7bd,1439141670,362873,-1
5,"src/utils.jl",5a08e8db129d4aaa10b3ea6ce32d0fd482ea9263,1439231943,362870,4
4,"src/utils.jl",486305b13215b8159a4afa0411b3ba687dcd0c25,1439231876,362868,-1
3,"src/BasePerfTests.jl",5a08e8db129d4aaa10b3ea6ce32d0fd482ea9263,1439231943,362865,2
2,"src/BasePerfTests.jl",486305b13215b8159a4afa0411b3ba687dcd0c25,1439231876,362863,-1
1,"issues/sparse/dense\_sparse\_mul.jl",781fac28f00deb0c8a9f82a5976bf96e54dfbcf6,1439969980,362858,-1
0,"issues/linalg/det.jl",942c8e5212c727c08ef513dd3c9bda6031f6e11a,1439970755,362853,-1
