28,"src/CUFFT.jl",e285a9aa61d05f4a585ab5bb27bd943ac9a15f3b,1490565384,172697,27
27,"src/CUFFT.jl",6747843f3f48d411fdfaee60b817eda784b85997,1488303825,172696,26
26,"src/CUFFT.jl",a516c6cfa500c5c63240235e64e66346ddab0e79,1444560166,172694,25
25,"src/CUFFT.jl",c9dee266f1f732b2118b7cf26c42cd49d4fbf831,1421256544,172692,24
24,"src/CUFFT.jl",134c7b80ce63f554e7693da4ee6ceb728231c4b5,1391121295,172690,23
23,"src/CUFFT.jl",d0705777825c83dc17099ed20c35867c58df0391,1390967100,172688,22
22,"src/CUFFT.jl",3421f867754c6d50c2a5e5229372e94d5ac5335f,1390772593,172686,21
21,"src/CUFFT.jl",734a4c15f119a9bbd90ab34a8192899359ca3086,1390657991,172683,20
20,"src/CUFFT.jl",48d7cf38889d3cc0a3d9649581a3c08da480e995,1390609816,172680,19
19,"src/CUFFT.jl",75e61fe6169fd11a843ceee28de2c16c048bb797,1390576242,172677,18
18,"src/CUFFT.jl",8a79e4200782fce3c3a27cecc359a06a9a5edede,1390576219,172674,17
17,"src/CUFFT.jl",889b26ebaf10df81a81aef39c462f2a1cafa1244,1390150738,172671,16
16,"src/CUFFT.jl",533fe750e2c44820829f91c891cb5ddbf11c19e5,1390150553,172670,-1
15,"test/test.jl",734a4c15f119a9bbd90ab34a8192899359ca3086,1390657991,172664,14
14,"test/test.jl",d13e3c897d8ba4f16dc961b05bfe1d2f6b0df2e5,1390609834,172660,13
13,"test/test.jl",d0ea2f8fc8d8d7e36b05d92ae745d462bf796231,1390576252,172656,12
12,"test/test.jl",889b26ebaf10df81a81aef39c462f2a1cafa1244,1390150738,172654,-1
11,"src/libcufft.jl",6747843f3f48d411fdfaee60b817eda784b85997,1488303825,172648,10
10,"src/libcufft.jl",dff3976d4cde1cc2bb2ddaf6ff372d087984038e,1465841806,172645,9
9,"src/libcufft.jl",7b1bb59d4acabe72bc21977d5434215ab424eb16,1436543912,172642,8
8,"src/libcufft.jl",c9dee266f1f732b2118b7cf26c42cd49d4fbf831,1421256544,172639,7
7,"src/libcufft.jl",134c7b80ce63f554e7693da4ee6ceb728231c4b5,1391121295,172636,6
6,"src/libcufft.jl",d0705777825c83dc17099ed20c35867c58df0391,1390967100,172633,5
5,"src/libcufft.jl",8a79e4200782fce3c3a27cecc359a06a9a5edede,1390576219,172630,4
4,"src/libcufft.jl",889b26ebaf10df81a81aef39c462f2a1cafa1244,1390150738,172625,-1
3,"src/cufft\_h.jl",6747843f3f48d411fdfaee60b817eda784b85997,1488303825,172618,2
2,"src/cufft\_h.jl",48d7cf38889d3cc0a3d9649581a3c08da480e995,1390609816,172614,1
1,"src/cufft\_h.jl",889b26ebaf10df81a81aef39c462f2a1cafa1244,1390150738,172612,-1
0,"gen/wrap\_cufft.jl",889b26ebaf10df81a81aef39c462f2a1cafa1244,1390150738,172604,-1
