42,"test/runtests.jl",c2f8c063d7814db87a4f9cde5b4f0d86edaf1045,1476471173,269510,41
41,"test/runtests.jl",98cfb0ae21e8614c80bbc1f1e09fca66fe112d9e,1476455711,269507,40
40,"test/runtests.jl",3bd0ba621d0925fdf24537acff74ce383a2a7114,1441984225,269504,39
39,"test/runtests.jl",abacdaf90ee39afbe9c6e8461d17b1545549cd71,1435089963,269500,38
38,"test/runtests.jl",08024628de4cecb81b38c6b8287c263b7556e538,1432304475,269497,-1
37,"src/SchattenNorms.jl",2fdd9dd1aff12a04c5df96c5297546f1d414931f,1477496706,269492,36
36,"src/SchattenNorms.jl",0ab234df0ed5597b4c5b005ccf89426e68bb7610,1476976498,269490,35
35,"src/SchattenNorms.jl",082c17e03d94ba3415efbec226dfcd16acaa6a78,1476846684,269487,34
34,"src/SchattenNorms.jl",f1259c4a8ec149f49c6c961377216e8a825275cf,1476471208,269484,33
33,"src/SchattenNorms.jl",773cb3ee9a57a80de276130cbc2a3a440b4c7f7a,1476454157,269481,32
32,"src/SchattenNorms.jl",d6fdea575d9e85001156247fc4e6405d675cd794,1476454035,269478,31
31,"src/SchattenNorms.jl",919815e8cc344344ae4a0aa262fabdb69152c9aa,1476409170,269475,30
30,"src/SchattenNorms.jl",e02ea956febe338ffa7f41c8287525d62d851a8f,1443535091,269474,29
29,"src/SchattenNorms.jl",c3b1272e6be69c93df0bd7fa0c23202f1465686a,1438972203,269471,28
28,"src/SchattenNorms.jl",a8b181916df584174ae168a26637263a11bbcb55,1435093360,269470,27
27,"src/SchattenNorms.jl",71cc3dc74abc26e66bd922e6044489005bbb47fe,1435091878,269469,26
26,"src/SchattenNorms.jl",abacdaf90ee39afbe9c6e8461d17b1545549cd71,1435089963,269467,25
25,"src/SchattenNorms.jl",08024628de4cecb81b38c6b8287c263b7556e538,1432304475,269465,-1
24,"src/dnorm.jl",cbd6adda2f2352372dd72d51fe9778642aa293a2,1476931449,269464,23
23,"src/dnorm.jl",082c17e03d94ba3415efbec226dfcd16acaa6a78,1476846684,269463,22
22,"src/dnorm.jl",b06f112a823d80bc424c87b434ebed3d966a15ff,1476471070,269462,21
21,"src/dnorm.jl",a1e46636043430eef2869eb5bcff54a8f0453320,1476470707,269461,20
20,"src/dnorm.jl",d6fdea575d9e85001156247fc4e6405d675cd794,1476454035,269460,19
19,"src/dnorm.jl",278f7bfebcc70941344ee8a9606cd7c8476cdcf5,1463679956,269459,18
18,"src/dnorm.jl",306c6dd7dbf41486194d3e0e8f409bb5d8ade9cd,1441985830,269458,17
17,"src/dnorm.jl",3bd0ba621d0925fdf24537acff74ce383a2a7114,1441984225,269457,16
16,"src/dnorm.jl",c3b1272e6be69c93df0bd7fa0c23202f1465686a,1438972203,269456,15
15,"src/dnorm.jl",a8b181916df584174ae168a26637263a11bbcb55,1435093360,269455,-1
14,"test/test-dnorm.jl",0ab234df0ed5597b4c5b005ccf89426e68bb7610,1476976498,269454,13
13,"test/test-dnorm.jl",082c17e03d94ba3415efbec226dfcd16acaa6a78,1476846684,269453,12
12,"test/test-dnorm.jl",a1e46636043430eef2869eb5bcff54a8f0453320,1476470707,269452,11
11,"test/test-dnorm.jl",3f6cb134981b07661ed80c0080e2bb1dbc6cd183,1476466991,269451,10
10,"test/test-dnorm.jl",96b0fee9e14e7b61009af033f6078e06c6e15b14,1476456399,269450,9
9,"test/test-dnorm.jl",5a335819fe123b0c4778380c0c03f790a7dae1bc,1476455258,269449,8
8,"test/test-dnorm.jl",994f88495b2287078bb7abab0a2cbbb6311a1733,1476409668,269448,7
7,"test/test-dnorm.jl",3bd0ba621d0925fdf24537acff74ce383a2a7114,1441984225,269447,-1
6,"src/dnormu.jl",0ab234df0ed5597b4c5b005ccf89426e68bb7610,1476976498,269446,5
5,"src/dnormu.jl",f1259c4a8ec149f49c6c961377216e8a825275cf,1476471208,269445,4
4,"src/dnormu.jl",3f6cb134981b07661ed80c0080e2bb1dbc6cd183,1476466991,269444,3
3,"src/dnormu.jl",5a335819fe123b0c4778380c0c03f790a7dae1bc,1476455258,269443,2
2,"src/dnormu.jl",8247feb05a8cbecd7b7e1d787a7b46cc58e0bd35,1476409875,269442,1
1,"src/dnormu.jl",d343cf857879d50ec8d73fb2b3b7d97dd9531fef,1476409119,269441,-1
0,"test/bench-dnorm.jl",cbd6adda2f2352372dd72d51fe9778642aa293a2,1476931449,269440,-1
