11,"test/runtests.jl",0ecfda9f7167eb499de2bd2f1c406c9ec6c1ff6f,1416823894,97560,10
10,"test/runtests.jl",f480e632c170479b31f44de1ae5778f94894d5c2,1416822981,97555,9
9,"test/runtests.jl",52540dd7d89e3d4c260b89f1be1807529ae02684,1416655798,97551,8
8,"test/runtests.jl",731906a0472f81b519abf66e816eb365e6b4742e,1416637493,97547,7
7,"test/runtests.jl",365c7f22623885992e91acbc6e0783085001206d,1416558927,97544,6
6,"test/runtests.jl",8b7ec6ea5ec60d6ad4e8f3bc6be875e013de84e5,1416558015,97541,5
5,"test/runtests.jl",a801474d86c2a9ad98db6658d3ae388240851480,1416522018,97537,-1
4,"src/NumFormat.jl",f480e632c170479b31f44de1ae5778f94894d5c2,1416822981,97531,3
3,"src/NumFormat.jl",52540dd7d89e3d4c260b89f1be1807529ae02684,1416655798,97528,2
2,"src/NumFormat.jl",db874a6cc2003ed5bbf10df53287eb422ca865be,1416575700,97526,1
1,"src/NumFormat.jl",8b7ec6ea5ec60d6ad4e8f3bc6be875e013de84e5,1416558015,97522,0
0,"src/NumFormat.jl",a801474d86c2a9ad98db6658d3ae388240851480,1416522018,97517,-1
