1042,"src/simulated\_annealing.jl",03c5e04e0e53b69f6957a645224cca9e86c35c3a,1428571955,98485,778
1041,"src/gradient\_descent.jl",b66e6b6b23b4f886e298cf6160420d78a139c163,1453907186,107853,1040
1040,"src/gradient\_descent.jl",c0a3a3fef1cac89df917c6c34aa8942852fdb723,1443045422,107847,1039
1037,"src/nelder\_mead.jl",03c5e04e0e53b69f6957a645224cca9e86c35c3a,1428571955,107753,1036
1036,"src/nelder\_mead.jl",72f18eabae0fcdc9b2f152c129fa9f5386947351,1400869735,107748,579
1034,"src/bfgs.jl",03c5e04e0e53b69f6957a645224cca9e86c35c3a,1428571955,107722,529
1030,"src/fminbox.jl",c0a3a3fef1cac89df917c6c34aa8942852fdb723,1443045422,107611,1029
1029,"src/fminbox.jl",03c5e04e0e53b69f6957a645224cca9e86c35c3a,1428571955,107607,1028
1028,"src/fminbox.jl",4d536b7e77b6e2d6c5025cf5041b4a2ccf4a8545,1410401782,96826,354
1027,"src/levenberg\_marquardt.jl",7f48aeb1749ff79dd033c3e5475c303f6e01a0db,1423062056,107583,314
1025,"src/accelerated\_gradient\_descent.jl",03c5e04e0e53b69f6957a645224cca9e86c35c3a,1428571955,96518,228
1024,"src/linesearch/hz\_linesearch.jl",b66e6b6b23b4f886e298cf6160420d78a139c163,1453907186,107512,1023
1022,"src/linesearch/hz\_linesearch.jl",4d1cdf435b3cceab2a267408a61974d2b353ab2d,1429011436,107504,1021
1021,"src/linesearch/hz\_linesearch.jl",03c5e04e0e53b69f6957a645224cca9e86c35c3a,1428571955,107502,1020
1019,"src/linesearch/hz\_linesearch.jl",de95ece90360934e3df08c214e81c376c3c4d4fc,1396702461,107497,1018
1033,"src/types.jl",03c5e04e0e53b69f6957a645224cca9e86c35c3a,1428571955,97040,449
1015,"src/cg.jl",b66e6b6b23b4f886e298cf6160420d78a139c163,1453907186,107471,1014
1009,"test/momentum\_gradient\_descent.jl",809be9637c825eb4f3545e75c9af48fdcb827a13,1394506853,107448,152
1008,"src/momentum\_gradient\_descent.jl",03c5e04e0e53b69f6957a645224cca9e86c35c3a,1428571955,96376,136
1005,"src/brent.jl",c0a3a3fef1cac89df917c6c34aa8942852fdb723,1443045422,107402,1004
1001,"src/interior.jl",2943c3f9b6886e527bb5b3e982f010661d7b9b1c,1453931088,107384,1000
999,"src/interior.jl",b66e6b6b23b4f886e298cf6160420d78a139c163,1453907186,107378,998
998,"src/interior.jl",dad89d22bc10f4167530d0bd628c003e1e7ed28c,1453902719,107373,997
1018,"src/linesearch/hz\_linesearch.jl",680edc760617a8e5ad93c9260fe791c9908a9e9d,1394308119,107495,206
988,"src/interior.jl",03c5e04e0e53b69f6957a645224cca9e86c35c3a,1428571955,107342,987
987,"src/interior.jl",8f56008a4d00bfc5aeb291279efdfdccbe2b3a6b,1396644317,107339,986
1014,"src/cg.jl",c0a3a3fef1cac89df917c6c34aa8942852fdb723,1443045422,107467,1013
983,"src/constraints.jl",c0a3a3fef1cac89df917c6c34aa8942852fdb723,1443045422,107324,982
