984,"src/SimJulia.jl",96bed4797a3ea680cc3e7b3f98027b85e53645ca,1463996533,89410,983
983,"src/SimJulia.jl",73104be241176a701131599ff167f827cd62680b,1463150642,89405,982
982,"src/SimJulia.jl",91b264fa49fcce5758429d90fa48bff5ee01db77,1462974422,89402,981
981,"src/SimJulia.jl",af772c8c9a74fe114171e337fe951485ca7c5a40,1462200438,89397,980
980,"src/SimJulia.jl",62ea6f806c551444c5d420ba120b1a9c4777461b,1460126098,89392,979
978,"src/SimJulia.jl",7a13fee208e12cc4fe35a56fb3c332a658c6e985,1459523105,89384,977
977,"src/SimJulia.jl",9c42791608fd4bf2fbc14e854fa720ab4ddca96f,1459498284,89381,976
975,"src/SimJulia.jl",25ce78885b5dddded4c3c4117302a7f9bcdbc292,1445420386,89372,817
973,"test/runtests.jl",0fcf8a49ea85b9470ce86a10de28b5c5bb6af861,1459888458,89114,972
972,"test/runtests.jl",c1549537322470f610b2e5010dad625527e4e177,1459414579,89111,561
971,"test/runtests.jl",3b6c31a164e2d5886b2c78c57d92531dded2653e,1455873590,89104,970
970,"test/runtests.jl",45c20964ad2fb9c38a8d1a931dce7923391705b1,1455872644,89106,969
969,"test/runtests.jl",388d5f3539069a74ee3631eb2b0acbe8b7b7657f,1448063525,89104,560
967,"src/base.jl",96bed4797a3ea680cc3e7b3f98027b85e53645ca,1463996533,89030,966
965,"src/base.jl",19e49de0cbf8445da5c0a7ce590eeee80ab92731,1447426888,89024,429
955,"src/environments.jl",7a13fee208e12cc4fe35a56fb3c332a658c6e985,1459523105,88872,954
954,"src/environments.jl",9e36a992e355ba2963992a14e8ae71e925098596,1447878209,88869,953
952,"src/environments.jl",368235d4c827bfef319dba8f6a14e56781608ab0,1442832426,85777,230
951,"examples/simpy\_examples\_2.jl",25ce78885b5dddded4c3c4117302a7f9bcdbc292,1445420386,88857,950
949,"examples/simpy\_examples\_1.jl",e545bfb42f1320403c559b2d762d6e3592f3d5d9,1442847130,85704,208
948,"examples/simpy\_examples\_3.jl",e545bfb42f1320403c559b2d762d6e3592f3d5d9,1442847130,85664,200
947,"src/resources/resources.jl",9e36a992e355ba2963992a14e8ae71e925098596,1447878209,88834,946
946,"src/resources/resources.jl",25ce78885b5dddded4c3c4117302a7f9bcdbc292,1445420386,88831,945
945,"src/resources/resources.jl",368235d4c827bfef319dba8f6a14e56781608ab0,1442832426,85655,197
943,"src/resources/containers.jl",25ce78885b5dddded4c3c4117302a7f9bcdbc292,1445420386,88814,942
942,"src/resources/containers.jl",368235d4c827bfef319dba8f6a14e56781608ab0,1442832426,85126,4
941,"src/resources/stores.jl",0b94920fb26fe479e3885fc7fd43bd3e598f1532,1459414735,88803,940
940,"src/resources/stores.jl",cca41196adb0216f3380eefacb994edb4cce2519,1459414657,88800,939
944,"src/resources/containers.jl",9e36a992e355ba2963992a14e8ae71e925098596,1447878209,88816,943
939,"src/resources/stores.jl",c9a954b758abdb4de98e642095c60277cddde492,1448064348,88795,938
937,"src/resources/stores.jl",25ce78885b5dddded4c3c4117302a7f9bcdbc292,1445420386,88791,936
936,"src/resources/stores.jl",368235d4c827bfef319dba8f6a14e56781608ab0,1442832426,85157,12
935,"examples/simpy\_resources\_6.jl",e545bfb42f1320403c559b2d762d6e3592f3d5d9,1442847130,85621,187
934,"examples/simpy\_resources\_7.jl",e545bfb42f1320403c559b2d762d6e3592f3d5d9,1442847130,85595,182
933,"examples/simpy\_examples\_5.jl",e545bfb42f1320403c559b2d762d6e3592f3d5d9,1442847130,85586,179
931,"test/test\_variables.jl",19eec9acc8aad1732ebe919e5b79a2bbb1845174,1459525247,88745,930
929,"test/test\_variables.jl",eb04b05d18d31e3ac0213aa2c54ecae2a5f84082,1454425696,88736,928
928,"test/test\_variables.jl",388d5f3539069a74ee3631eb2b0acbe8b7b7657f,1448063525,88733,-1
926,"src/variables.jl",98d6c29f4f88083449ddb9d2aed1022de8c5edb3,1459754459,88720,925
924,"src/variables.jl",19eec9acc8aad1732ebe919e5b79a2bbb1845174,1459525247,88714,923
923,"src/variables.jl",e7d3ec732a248716281d7f46d1e524203401b867,1455872150,88710,922
921,"src/variables.jl",eb04b05d18d31e3ac0213aa2c54ecae2a5f84082,1454425696,88704,920
919,"src/variables.jl",8cacdee803d0c79e2ce6c10451894a6d6dbb8337,1448065160,88693,918
918,"src/variables.jl",388d5f3539069a74ee3631eb2b0acbe8b7b7657f,1448063525,88690,-1
956,"src/environments.jl",bd96c85f38ae5b1fab492503557259d7a674c36f,1462367199,88875,955
917,"test/test\_continuous.jl",8397f9ed9c1fcb308bda5019cdd8bb1e1ff2bb9f,1470737035,88680,916
916,"test/test\_continuous.jl",66525be940d76c6d77d7da6ea1a71a0a912b9367,1467796993,88677,915
912,"test/test\_continuous.jl",96bed4797a3ea680cc3e7b3f98027b85e53645ca,1463996533,88663,911
911,"test/test\_continuous.jl",73104be241176a701131599ff167f827cd62680b,1463150642,88660,910
909,"test/test\_continuous.jl",613b8a5d9c4d15ecd1e9d61f533f9e1b2a0cf5e3,1462794380,88656,908
908,"test/test\_continuous.jl",80e62b58701c4d2ab8cf43ad5d2f4365c3b9f884,1462787683,88652,907
904,"test/test\_continuous.jl",af772c8c9a74fe114171e337fe951485ca7c5a40,1462200438,88640,903
903,"test/test\_continuous.jl",71bbdeb71212d653aab51c6e39a85291dd7868fd,1461863598,88637,902
902,"test/test\_continuous.jl",5a25dc8c8c0d8a3be968c6f02b2358c2002b0a12,1461848245,88635,901
901,"test/test\_continuous.jl",29b3e160e12bd4498a44877c890bd0d7c3f6f719,1461839191,88632,900
898,"src/continuous/model.jl",66525be940d76c6d77d7da6ea1a71a0a912b9367,1467796993,88617,897
897,"src/continuous/model.jl",bd96c85f38ae5b1fab492503557259d7a674c36f,1462367199,88613,896
895,"src/continuous/model.jl",af772c8c9a74fe114171e337fe951485ca7c5a40,1462200438,88603,894
894,"src/continuous/model.jl",641d48022bb460d71d8fc1be79f8a37277fa7f4f,1462019739,88599,893
893,"src/continuous/model.jl",71bbdeb71212d653aab51c6e39a85291dd7868fd,1461863598,88595,892
891,"src/continuous/model.jl",29b3e160e12bd4498a44877c890bd0d7c3f6f719,1461839191,88589,890
890,"src/continuous/model.jl",2c206dc3e59d5fd3544e20456762fabad9f590db,1460956934,88585,889
959,"src/processes.jl",88fafabd7c57400f562818bcaa8cc4a99471c89e,1447968499,88905,958
889,"src/continuous/model.jl",62ea6f806c551444c5d420ba120b1a9c4777461b,1460126098,88581,888
885,"src/continuous/explicit\_quantizer.jl",f16e18ce8d773d4490cc4ffbc50bad322bcc23ba,1462261331,88567,884
884,"src/continuous/explicit\_quantizer.jl",71bbdeb71212d653aab51c6e39a85291dd7868fd,1461863598,88564,883
883,"src/continuous/explicit\_quantizer.jl",5a25dc8c8c0d8a3be968c6f02b2358c2002b0a12,1461848245,88560,882
882,"src/continuous/explicit\_quantizer.jl",29b3e160e12bd4498a44877c890bd0d7c3f6f719,1461839191,88555,881
881,"src/continuous/explicit\_quantizer.jl",62ea6f806c551444c5d420ba120b1a9c4777461b,1460126098,88551,880
880,"src/continuous/explicit\_quantizer.jl",aac52cdd75676f35ad523675a968aacdc83c8d08,1459888500,88549,-1
879,"src/continuous/base.jl",93d303e92a11ec4e936f73177538ea4d71b0eeca,1464101329,88539,878
878,"src/continuous/base.jl",6d75fc69c5bd3663fea63ebc60c3b92e41bf04c9,1464081428,88533,877
875,"src/continuous/base.jl",80e62b58701c4d2ab8cf43ad5d2f4365c3b9f884,1462787683,88523,874
874,"src/continuous/base.jl",bd96c85f38ae5b1fab492503557259d7a674c36f,1462367199,88520,873
873,"src/continuous/base.jl",4de59959ef6b8bab1bc6e03f297265ca436d30f9,1462287656,88517,872
872,"src/continuous/base.jl",f16e18ce8d773d4490cc4ffbc50bad322bcc23ba,1462261331,88515,871
871,"src/continuous/base.jl",29b3e160e12bd4498a44877c890bd0d7c3f6f719,1461839191,88508,870
869,"src/continuous/base.jl",aac52cdd75676f35ad523675a968aacdc83c8d08,1459888500,88508,-1
867,"src/continuous/QSSintegrator.jl",96bed4797a3ea680cc3e7b3f98027b85e53645ca,1463996533,88496,866
866,"src/continuous/QSSintegrator.jl",73104be241176a701131599ff167f827cd62680b,1463150642,88494,865
865,"src/continuous/QSSintegrator.jl",91b264fa49fcce5758429d90fa48bff5ee01db77,1462974422,88490,864
863,"src/continuous/QSSintegrator.jl",367bab433abf9e360c93426303c6e65ebe75c3b2,1462369659,88482,862
862,"src/continuous/QSSintegrator.jl",bd96c85f38ae5b1fab492503557259d7a674c36f,1462367199,88478,861
859,"src/continuous/QSSintegrator.jl",af772c8c9a74fe114171e337fe951485ca7c5a40,1462200438,88467,858
856,"src/continuous/QSSintegrator.jl",29b3e160e12bd4498a44877c890bd0d7c3f6f719,1461839191,88458,855
854,"src/continuous/QSSintegrator.jl",62ea6f806c551444c5d420ba120b1a9c4777461b,1460126098,88452,853
851,"src/continuous/RKintegrator.jl",91b264fa49fcce5758429d90fa48bff5ee01db77,1462974422,88439,850
847,"src/continuous/utils.jl",d95f7ec9ccc4033b736386b6dfc91a27f768edf2,1464273724,88424,846
