51,"src/PotentialInference/Potentials/Potential.jl",cd10a000f1f48ff8162242a212c6cd3371b50a4b,1446721562,373142,50
50,"src/PotentialInference/Potentials/Potential.jl",8508bcbd54a06da87b224f0a06249207a0fd1694,1446114538,373141,49
49,"src/PotentialInference/Potentials/Potential.jl",a17ba222afaf1f7f8e2d2b0f4daddceb3d94960b,1446109572,117752,-1
48,"src/PotentialInference/Potentials/PotLogArray.jl",8508bcbd54a06da87b224f0a06249207a0fd1694,1446114538,373140,47
47,"src/PotentialInference/Potentials/PotLogArray.jl",a17ba222afaf1f7f8e2d2b0f4daddceb3d94960b,1446109572,117747,-1
46,"src/PotentialInference/Potentials/PotConst.jl",a17ba222afaf1f7f8e2d2b0f4daddceb3d94960b,1446109572,117742,-1
45,"src/PotentialInference/Potentials/PotArray.jl",8508bcbd54a06da87b224f0a06249207a0fd1694,1446114538,373139,44
44,"src/PotentialInference/Potentials/PotArray.jl",a17ba222afaf1f7f8e2d2b0f4daddceb3d94960b,1446109572,117735,-1
43,"src/PotentialInference/Potentials/ArrayPotential.jl",8508bcbd54a06da87b224f0a06249207a0fd1694,1446114538,373138,42
42,"src/PotentialInference/Potentials/ArrayPotential.jl",a17ba222afaf1f7f8e2d2b0f4daddceb3d94960b,1446109572,117729,-1
41,"src/PotentialInference/PotentialInference.jl",99765ec0baf836a36294605d6cbfe14d576570a2,1446143189,373137,40
40,"src/PotentialInference/PotentialInference.jl",8508bcbd54a06da87b224f0a06249207a0fd1694,1446114538,373136,39
39,"src/PotentialInference/PotentialInference.jl",a17ba222afaf1f7f8e2d2b0f4daddceb3d94960b,1446109572,117724,-1
38,"src/PotentialInference/Algorithms/FactorGraph.jl",8508bcbd54a06da87b224f0a06249207a0fd1694,1446114538,373135,37
37,"src/PotentialInference/Algorithms/FactorGraph.jl",a17ba222afaf1f7f8e2d2b0f4daddceb3d94960b,1446109572,117709,-1
36,"src/LogArrayFunctions.jl",a17ba222afaf1f7f8e2d2b0f4daddceb3d94960b,1446109572,117703,-1
35,"src/HMM/HMMviterbi.jl",a17ba222afaf1f7f8e2d2b0f4daddceb3d94960b,1446109572,117689,-1
34,"src/HMM/HMMsmooth.jl",a17ba222afaf1f7f8e2d2b0f4daddceb3d94960b,1446109572,68578,-1
