182,"src/Lasso.jl",f1e24c99ac958485c5ef6bb5191f8256ac6efa18,1482167134,297125,181
181,"src/Lasso.jl",1435f112b01def833a57d995b0fc790b2e5fc4c6,1481848033,297123,180
180,"src/Lasso.jl",8508c51137cfffad3db27fcf8f3a3fd20b03e319,1481840383,297121,179
179,"src/Lasso.jl",dd93814aa7957d4ff39ff1e1fee1c840835c5854,1481837093,297119,178
178,"src/Lasso.jl",1e9446f4eb6a8fda826c03a4bb0bd450a516290a,1481835792,297115,177
177,"src/Lasso.jl",2a36fd019908181c6d7605de6a1b63d9c82315aa,1481831813,297112,176
176,"src/Lasso.jl",438e848ddaa99dd033c14b74d08924a19e376181,1481829887,297109,175
175,"src/Lasso.jl",9f4c4dcf4254a45511d5445ebfa951d5c05989f2,1481819034,297106,174
174,"src/Lasso.jl",5105970078ee02f8c61aff9466572f841cb3cd81,1481752844,297103,173
173,"src/Lasso.jl",d6f4e84ebd0d2cefb6e30ea06c89ee1b2ace662d,1473019774,297100,172
172,"src/Lasso.jl",60ccaf0c75955540e2d76ba168b25b942b472a29,1473019510,297097,171
171,"src/Lasso.jl",659a8cd6b8ff0c401028be69a5333bb5e96f3c12,1470668074,297095,170
170,"src/Lasso.jl",6af45a231b7b11dd3c7b0f5baf5e73a4ca18af36,1470434598,297092,169
169,"src/Lasso.jl",07c397351620eae604bab89709b8db9855ab3782,1470313895,297088,168
168,"src/Lasso.jl",fb43ec3f8f6adb29eb7362b02f0ac691f67aca63,1470288223,297084,167
167,"src/Lasso.jl",61b27994360ae3e477abcdc1e7d7531dd0bb7c51,1470276727,297081,166
166,"src/Lasso.jl",3b63d17c5545697b546610215ecc9b77e3b3f408,1469638811,297078,165
165,"src/Lasso.jl",91cba96a20fbc6711f87794cc7399e876c5e23d1,1469632249,297075,164
164,"src/Lasso.jl",af98e65b39492161388373332d5d87d4c08030af,1469630969,297072,163
163,"src/Lasso.jl",947871d1b57297138bf3794824d09aaca57a6ed2,1469627996,297068,162
162,"src/Lasso.jl",d6451522db1295123cae507772eacf4079e4a013,1469223177,297065,161
161,"src/Lasso.jl",86be33f8642b6618f408d8b625e56434d14e8da4,1469116179,297059,160
159,"src/Lasso.jl",d948615788cbacac554c7850ce0f7bb4875ce3e9,1468597520,297054,158
158,"src/Lasso.jl",b85b61e5fc8c2758d21a0a177e6969ed8def5aab,1468556827,297050,157
157,"src/Lasso.jl",c9b2af4b75c9d66087587efab57dd3d9048092d7,1468534138,297044,156
156,"src/Lasso.jl",0b0cdb954d710293c489f0576de5cf691d642836,1468523935,297040,155
155,"src/Lasso.jl",5e8b1927d8eb5af033c49397bfa2fbe470d674d2,1468414319,297036,154
154,"src/Lasso.jl",3152bf938a4796dfb9e3aa5089767a73ce2e9f7a,1468342258,297033,153
153,"src/Lasso.jl",77e33a0c28464bcda8fe264e623594d6062f8439,1468292955,297030,152
152,"src/Lasso.jl",e9047ddde71d4e5bc53326f1aea1110ccb092aa6,1467929562,297027,151
151,"src/Lasso.jl",4e31b2c502d9b69cec5c8cf0c7c0f10cef61e9b6,1467928922,297024,150
150,"src/Lasso.jl",92dedbec22ba8a917098e17a6d81764e8ae501ca,1467841840,297021,149
149,"src/Lasso.jl",95d06723c8f231f78be0e1514598fc9b31453598,1444160548,297018,148
148,"src/Lasso.jl",0aaea20111d5270344fdb925f94afa620192c114,1430859253,297016,147
147,"src/Lasso.jl",f457e80f4e6e6f3ff4943e93c8e95a6a2af66429,1428681552,297013,146
146,"src/Lasso.jl",a2266798a3030cbab9b77ee60c4dc7d35ab380c4,1428681238,297010,145
145,"src/Lasso.jl",4a0cbff61f0ca85621ef90d0045b747b9136fe4f,1426520207,297007,144
144,"src/Lasso.jl",ac0a96c37e1717217240b0e7f02f49c91eebcf4b,1424387948,297004,143
143,"src/Lasso.jl",b752c34c1ae0ef210b7bd66a39d1708e576b32dd,1424300758,297002,142
142,"src/Lasso.jl",a5df393781c45ffd5056b46485ed49c319b6e30c,1424138168,297000,141
141,"src/Lasso.jl",178990ea058e2cea08469d5c6c4af286ddb23ee3,1424121151,296993,140
140,"src/Lasso.jl",a3efebba144eb348a4f9ec68b0d9d23499362cde,1424119571,296990,139
139,"src/Lasso.jl",ad31d21b0bc4b4df2d58c1390fbb7d5a8233529d,1421706430,296988,138
138,"src/Lasso.jl",22eb3ac1882e7e89c0868027379b19d6fabf351e,1421705178,296985,137
137,"src/Lasso.jl",7ff88e2119b40beb0a99e3ec8671ad11417c914d,1421689603,296982,136
136,"src/Lasso.jl",5f2d590a370158167c9f737a4a229f0632b26110,1421688079,296979,135
135,"src/Lasso.jl",b5f47d934223c82dd57a5f5ba70b3dd296dcea7b,1421649756,296976,134
134,"src/Lasso.jl",70839c7b5131da99470e528f37db9fcfa965bf69,1421648663,296973,133
133,"src/Lasso.jl",bfad5a032bb5b97aa7e9e4c48d7bca0ac31c35cc,1421633582,296970,132
132,"src/Lasso.jl",701b8e4c159c22908e5622c0b22beb6ad16e1d55,1421630643,296966,131
131,"src/Lasso.jl",e7ae3124bae188e1e51f6c7e0fb13358628f77c2,1421627246,296963,130
130,"src/Lasso.jl",56413744f02380dce387f2a88d23fdfb1b100865,1421626142,296959,129
129,"src/Lasso.jl",82804f8f46494df3b03add07f21eefd2b47c21b7,1421619722,296957,128
128,"src/Lasso.jl",c2e180f8131abaae08ea0319b9142d4a071a6986,1421298506,296955,127
127,"src/Lasso.jl",ac86b7bbef4c817473c26875f64f4e47ee20cdc5,1421291016,296952,126
126,"src/Lasso.jl",011c80da9d5908260d04584e80d517a9f5b8d583,1420997236,296950,125
125,"src/Lasso.jl",921f905581698460364488372e6a2b919c7db15f,1420995832,296948,124
124,"src/Lasso.jl",052446023b987fa7cd9e1ee546910c43c2c09b09,1420782026,296945,123
123,"src/Lasso.jl",30bfc2de164bfb64d76eaf42bee8c90fdb551a42,1420778999,296941,122
122,"src/Lasso.jl",1e0e0d00234ae4f67336be87efdef54591ecb979,1420516004,296938,121
121,"src/Lasso.jl",d4abc56e614e29a57179c2565ebf10c9b12efaa8,1420503796,296935,120
120,"src/Lasso.jl",db5f892ef33ef541f6e24964ca64736d28de5524,1420501756,296932,119
119,"src/Lasso.jl",3388dc338bfaa5a90280c90158b7e6a6e8b2b607,1420501483,296929,118
118,"src/Lasso.jl",c82ccf8342d1bf95f8866a540d07e6b7b7101e73,1420499148,296926,117
117,"src/Lasso.jl",435866bcf836b1e0846baa8b4effa87ff3884fed,1420498774,296922,116
116,"src/Lasso.jl",12a9655efeac4660cd15014008124f730f1c24a5,1420497698,296919,115
114,"src/Lasso.jl",24cb7dc8fe7831e2c10094b560796cea6da26734,1420475757,296914,113
113,"src/Lasso.jl",b90719cac55de495113bd3436fd7ec9d071f8024,1420410059,296912,112
112,"src/Lasso.jl",076e7584a16db36a14b1d9d3bfd6e09d27690db1,1420408514,296909,111
110,"perf/perf.jl",22eb3ac1882e7e89c0868027379b19d6fabf351e,1421705178,296900,109
109,"perf/perf.jl",b5f47d934223c82dd57a5f5ba70b3dd296dcea7b,1421649756,296898,108
108,"perf/perf.jl",00f28bd914e3c97776f9c22cd1650d6762e25ecf,1421611662,296894,107
107,"perf/perf.jl",30bfc2de164bfb64d76eaf42bee8c90fdb551a42,1420778999,296892,106
106,"perf/perf.jl",1fd656d184271a42016e4b93f2f4184190d1f44d,1420516069,296889,-1
105,"test/lasso.jl",8508c51137cfffad3db27fcf8f3a3fd20b03e319,1481840383,296881,104
104,"test/lasso.jl",dd93814aa7957d4ff39ff1e1fee1c840835c5854,1481837093,296879,103
103,"test/lasso.jl",1e9446f4eb6a8fda826c03a4bb0bd450a516290a,1481835792,296876,102
101,"test/lasso.jl",6194ade6be99ce609e4a8748d3377a5abb1f6d9e,1481819121,296873,100
100,"test/lasso.jl",9f4c4dcf4254a45511d5445ebfa951d5c05989f2,1481819034,296871,99
99,"test/lasso.jl",5105970078ee02f8c61aff9466572f841cb3cd81,1481752844,296869,98
98,"test/lasso.jl",a2f72a564ba73d0623d58dfe6a406d2808197d32,1469631587,296867,97
97,"test/lasso.jl",0b0cdb954d710293c489f0576de5cf691d642836,1468523935,296865,96
96,"test/lasso.jl",5c5a9520f9b9abad6176a6cb71536c2eeacbce14,1468444939,296863,95
95,"test/lasso.jl",3152bf938a4796dfb9e3aa5089767a73ce2e9f7a,1468342258,296861,94
94,"test/lasso.jl",4e31b2c502d9b69cec5c8cf0c7c0f10cef61e9b6,1467928922,296859,93
93,"test/lasso.jl",92dedbec22ba8a917098e17a6d81764e8ae501ca,1467841840,296856,92
92,"test/lasso.jl",95d06723c8f231f78be0e1514598fc9b31453598,1444160548,296853,91
91,"test/lasso.jl",80ef02a1f2fe71ad0117de63fdfd7cb530c05e5f,1428641226,296851,90
90,"test/lasso.jl",4a0cbff61f0ca85621ef90d0045b747b9136fe4f,1426520207,296849,89
89,"test/lasso.jl",b752c34c1ae0ef210b7bd66a39d1708e576b32dd,1424300758,296847,-1
88,"test/fusedlasso.jl",b85b61e5fc8c2758d21a0a177e6969ed8def5aab,1468556827,296843,87
87,"test/fusedlasso.jl",ac0a96c37e1717217240b0e7f02f49c91eebcf4b,1424387948,296842,86
86,"test/fusedlasso.jl",b752c34c1ae0ef210b7bd66a39d1708e576b32dd,1424300758,296839,-1
85,"src/FusedLasso.jl",95d06723c8f231f78be0e1514598fc9b31453598,1444160548,296836,84
84,"src/FusedLasso.jl",ac0a96c37e1717217240b0e7f02f49c91eebcf4b,1424387948,296835,83
83,"src/FusedLasso.jl",b752c34c1ae0ef210b7bd66a39d1708e576b32dd,1424300758,296834,-1
82,"test/runtests.jl",25da5cd49f653cafc6e58a401a388ac9605c5c13,1469643073,296828,81
81,"test/runtests.jl",8cc69ae85691f67434c2746ffe61826313459b55,1469637014,296830,80
80,"test/runtests.jl",0b0cdb954d710293c489f0576de5cf691d642836,1468523935,296828,79
79,"test/runtests.jl",ac0a96c37e1717217240b0e7f02f49c91eebcf4b,1424387948,296824,78
115,"src/Lasso.jl",ff781131d680d4919232f14ce5bf26b113b2cd0b,1420484771,296916,114
78,"test/runtests.jl",be35d08b5e432209efd1d70e72200718459952c6,1424300998,296822,-1
77,"test/runtests.jl",7b08ff7b826af4dd781d6f809c7bd7b7af7949bb,1421652331,296817,76
76,"test/runtests.jl",70839c7b5131da99470e528f37db9fcfa965bf69,1421648663,296813,75
75,"test/runtests.jl",011c80da9d5908260d04584e80d517a9f5b8d583,1420997236,296810,74
74,"test/runtests.jl",052446023b987fa7cd9e1ee546910c43c2c09b09,1420782026,296806,73
73,"test/runtests.jl",30bfc2de164bfb64d76eaf42bee8c90fdb551a42,1420778999,296803,72
72,"test/runtests.jl",3388dc338bfaa5a90280c90158b7e6a6e8b2b607,1420501483,296799,71
71,"test/runtests.jl",ff781131d680d4919232f14ce5bf26b113b2cd0b,1420484771,296795,70
69,"test/trendfiltering.jl",d948615788cbacac554c7850ce0f7bb4875ce3e9,1468597520,296788,68
68,"test/trendfiltering.jl",558a3bc8fb9a81ce579fa6b78e5813c24c5bb961,1424388927,296784,67
67,"test/trendfiltering.jl",ac0a96c37e1717217240b0e7f02f49c91eebcf4b,1424387948,296781,-1
66,"src/TrendFiltering.jl",5105970078ee02f8c61aff9466572f841cb3cd81,1481752844,296777,65
65,"src/TrendFiltering.jl",c66a734ed98cd9aff8d7793221b5f0602f89e8fd,1463674446,296774,64
64,"src/TrendFiltering.jl",95d06723c8f231f78be0e1514598fc9b31453598,1444160548,296771,63
63,"src/TrendFiltering.jl",558a3bc8fb9a81ce579fa6b78e5813c24c5bb961,1424388927,296768,62
62,"src/TrendFiltering.jl",ac0a96c37e1717217240b0e7f02f49c91eebcf4b,1424387948,296765,-1
61,"src/coordinate\_descent.jl",366b5a27f10cef7f364ad7547dda9d3e062f75da,1482259418,296762,60
60,"src/coordinate\_descent.jl",6152d3930dca452ae57c334ec65eda14868c47b9,1482259315,296760,59
59,"src/coordinate\_descent.jl",f1e24c99ac958485c5ef6bb5191f8256ac6efa18,1482167134,296758,58
58,"src/coordinate\_descent.jl",2a36fd019908181c6d7605de6a1b63d9c82315aa,1481831813,296756,57
57,"src/coordinate\_descent.jl",9f4c4dcf4254a45511d5445ebfa951d5c05989f2,1481819034,296754,56
56,"src/coordinate\_descent.jl",5105970078ee02f8c61aff9466572f841cb3cd81,1481752844,296752,55
102,"test/lasso.jl",438e848ddaa99dd033c14b74d08924a19e376181,1481829887,296874,101
55,"src/coordinate\_descent.jl",60ccaf0c75955540e2d76ba168b25b942b472a29,1473019510,296750,54
54,"src/coordinate\_descent.jl",e75f4442fe012a953d0850f8f0c261c3709e097f,1470667951,296747,53
53,"src/coordinate\_descent.jl",947871d1b57297138bf3794824d09aaca57a6ed2,1469627996,296745,52
52,"src/coordinate\_descent.jl",d6451522db1295123cae507772eacf4079e4a013,1469223177,296742,51
51,"src/coordinate\_descent.jl",3152bf938a4796dfb9e3aa5089767a73ce2e9f7a,1468342258,296740,50
50,"src/coordinate\_descent.jl",491fa4c2c386d72e8ea752f27a09897aff89d42a,1468333743,296737,49
49,"src/coordinate\_descent.jl",77e33a0c28464bcda8fe264e623594d6062f8439,1468292955,296735,48
48,"src/coordinate\_descent.jl",f69baac04d43b19a98a174d88e3c9d42fcda45f8,1468240824,296733,47
111,"src/Lasso.jl",c1ceb417c9bc8c5c2063024ff8442615385026f4,1396912911,296905,-1
47,"src/coordinate\_descent.jl",4e31b2c502d9b69cec5c8cf0c7c0f10cef61e9b6,1467928922,296731,46
46,"src/coordinate\_descent.jl",92dedbec22ba8a917098e17a6d81764e8ae501ca,1467841840,296729,45
45,"src/coordinate\_descent.jl",f457e80f4e6e6f3ff4943e93c8e95a6a2af66429,1428681552,296727,-1
44,"test/gammalasso.jl",5105970078ee02f8c61aff9466572f841cb3cd81,1481752844,296723,43
43,"test/gammalasso.jl",60ccaf0c75955540e2d76ba168b25b942b472a29,1473019510,296722,42
42,"test/gammalasso.jl",e75f4442fe012a953d0850f8f0c261c3709e097f,1470667951,296720,41
41,"test/gammalasso.jl",fb43ec3f8f6adb29eb7362b02f0ac691f67aca63,1470288223,296717,40
40,"test/gammalasso.jl",61b27994360ae3e477abcdc1e7d7531dd0bb7c51,1470276727,296715,39
39,"test/gammalasso.jl",8cc69ae85691f67434c2746ffe61826313459b55,1469637014,296712,38
38,"test/gammalasso.jl",a2f72a564ba73d0623d58dfe6a406d2808197d32,1469631587,296711,37
37,"test/gammalasso.jl",af98e65b39492161388373332d5d87d4c08030af,1469630969,296709,36
36,"test/gammalasso.jl",947871d1b57297138bf3794824d09aaca57a6ed2,1469627996,296706,35
70,"test/runtests.jl",c1ceb417c9bc8c5c2063024ff8442615385026f4,1396912911,296792,-1
35,"test/gammalasso.jl",d948615788cbacac554c7850ce0f7bb4875ce3e9,1468597520,296702,34
34,"test/gammalasso.jl",b85b61e5fc8c2758d21a0a177e6969ed8def5aab,1468556827,296699,33
33,"test/gammalasso.jl",c9b2af4b75c9d66087587efab57dd3d9048092d7,1468534138,296696,32
32,"test/gammalasso.jl",0b0cdb954d710293c489f0576de5cf691d642836,1468523935,296693,31
31,"test/gammalasso.jl",5c5a9520f9b9abad6176a6cb71536c2eeacbce14,1468444939,296692,30
30,"test/gammalasso.jl",dc36da978233972689420fbd59d6b308f5e95e05,1468240975,296688,-1
29,"src/gammalasso.jl",8508c51137cfffad3db27fcf8f3a3fd20b03e319,1481840383,296682,28
28,"src/gammalasso.jl",1e9446f4eb6a8fda826c03a4bb0bd450a516290a,1481835792,296677,27
27,"src/gammalasso.jl",2a36fd019908181c6d7605de6a1b63d9c82315aa,1481831813,296675,26
26,"src/gammalasso.jl",9f4c4dcf4254a45511d5445ebfa951d5c05989f2,1481819034,296672,25
25,"src/gammalasso.jl",5105970078ee02f8c61aff9466572f841cb3cd81,1481752844,296669,24
24,"src/gammalasso.jl",60ccaf0c75955540e2d76ba168b25b942b472a29,1473019510,296666,23
23,"src/gammalasso.jl",e75f4442fe012a953d0850f8f0c261c3709e097f,1470667951,296661,22
22,"src/gammalasso.jl",91a24ad4283c347c4e5cf0394a2aac9c4d5ea6fc,1470375619,296658,21
21,"src/gammalasso.jl",fb43ec3f8f6adb29eb7362b02f0ac691f67aca63,1470288223,296654,20
20,"src/gammalasso.jl",947871d1b57297138bf3794824d09aaca57a6ed2,1469627996,296650,19
19,"src/gammalasso.jl",8066e76e6d7b688a9b02f31fa8c45adb6085d0ce,1469203280,296647,18
18,"src/gammalasso.jl",86be33f8642b6618f408d8b625e56434d14e8da4,1469116179,296643,17
17,"src/gammalasso.jl",279e2285161e783ca94c95273d317f3dbfa99942,1468620463,296640,16
16,"src/gammalasso.jl",c9b2af4b75c9d66087587efab57dd3d9048092d7,1468534138,296637,15
15,"src/gammalasso.jl",0b0cdb954d710293c489f0576de5cf691d642836,1468523935,296635,14
14,"src/gammalasso.jl",5e8b1927d8eb5af033c49397bfa2fbe470d674d2,1468414319,296631,13
13,"src/gammalasso.jl",3152bf938a4796dfb9e3aa5089767a73ce2e9f7a,1468342258,296627,12
12,"src/gammalasso.jl",77e33a0c28464bcda8fe264e623594d6062f8439,1468292955,296623,11
11,"src/gammalasso.jl",dc36da978233972689420fbd59d6b308f5e95e05,1468240975,296619,-1
10,"src/cross\_validation.jl",8508c51137cfffad3db27fcf8f3a3fd20b03e319,1481840383,296614,9
9,"src/cross\_validation.jl",5105970078ee02f8c61aff9466572f841cb3cd81,1481752844,296611,8
8,"src/cross\_validation.jl",60ccaf0c75955540e2d76ba168b25b942b472a29,1473019510,296610,7
7,"src/cross\_validation.jl",e75f4442fe012a953d0850f8f0c261c3709e097f,1470667951,296607,6
6,"src/cross\_validation.jl",6af45a231b7b11dd3c7b0f5baf5e73a4ca18af36,1470434598,296606,5
5,"src/cross\_validation.jl",07c397351620eae604bab89709b8db9855ab3782,1470313895,296605,4
4,"src/cross\_validation.jl",fb43ec3f8f6adb29eb7362b02f0ac691f67aca63,1470288223,296602,3
3,"src/cross\_validation.jl",61b27994360ae3e477abcdc1e7d7531dd0bb7c51,1470276727,296598,-1
160,"src/Lasso.jl",279e2285161e783ca94c95273d317f3dbfa99942,1468620463,297056,159
2,"test/cross\_validation.jl",60ccaf0c75955540e2d76ba168b25b942b472a29,1473019510,296593,1
1,"test/cross\_validation.jl",e75f4442fe012a953d0850f8f0c261c3709e097f,1470667951,296591,0
0,"test/cross\_validation.jl",1e9188d4ae42ffb123176eddb7731b8ea97f8335,1470434640,296588,-1
