36,"main.jl",a1f9e16abf7c8a8f8b6657bedaa8182ca0a73458,1470653620,6947,35
35,"main.jl",42121ac7e5a5bfb26d94b733ed784e8bca251c2e,1470426842,6946,34
34,"main.jl",49434240efd3546b6e79d6d5c4faaa679538f383,1470246322,6945,33
33,"main.jl",28a4fb61a9437f609eec23f68b15ce4576020deb,1470233280,6944,32
32,"main.jl",9c6de70ae4e0f3b207e2f21e3b272d5006f681b6,1470213787,6943,31
31,"main.jl",4e3c4694783a9e796f122bef81e0a63bd4cb8b87,1470160649,6942,30
30,"main.jl",b1811bd6ff7ebab27b695c053a69b9399b38588f,1470120672,6941,29
29,"main.jl",224d81ef83ea1d9e4c63f9a181a237a6d3233652,1470001696,6940,28
28,"main.jl",9e361642e55e92460869fa18c51a59a1f84f7a2a,1469898277,6939,27
27,"main.jl",211023700ccd9774a66104c0995ff1eb89ccbe95,1469896857,6938,-1
26,"tests.jl",147351585b6eeb191dbd53979b86f84d7d43d2df,1471433750,6937,25
25,"tests.jl",ed3ec7d177f34fb21c900b67f65ffd36e750c839,1471030491,6936,24
24,"tests.jl",cc5ee42a1ef6e3332db0be846453dc3b5d4cb4f8,1470949332,6935,-1
23,"runTests.jl",cc5ee42a1ef6e3332db0be846453dc3b5d4cb4f8,1470949332,6933,-1
22,"FastArithmetic.jl",147351585b6eeb191dbd53979b86f84d7d43d2df,1471433750,6932,21
21,"FastArithmetic.jl",ed3ec7d177f34fb21c900b67f65ffd36e750c839,1471030491,6931,20
20,"FastArithmetic.jl",cc5ee42a1ef6e3332db0be846453dc3b5d4cb4f8,1470949332,6930,-1
19,"try.jl",9db93a8203dbe62638bbfb24f3f0a6ed45f6bd16,1471535265,6929,-1
18,"irreduciblePol.jl",4506289deb8c06d804b60478f285cc2bf051fc80,1473937857,6928,-1
17,"crea.jl",06d42ea34a81f6c222ebd4ffe5cac52deee750b8,1475887854,6926,16
16,"crea.jl",e5043bf6486018f585eda343ec655f66871e72ed,1475706588,6924,15
15,"crea.jl",4506289deb8c06d804b60478f285cc2bf051fc80,1473937857,6922,-1
14,"benchmarks.jl",8092da1fe6a16fff93bdc843ae434a793ac53ad3,1488622655,6917,13
13,"benchmarks.jl",989937830b037b2811244fde5f8d210c4e3817da,1488560407,6915,12
12,"benchmarks.jl",0fa8317fc6835dad606741419a94ccc26907752d,1488560199,6913,11
11,"benchmarks.jl",2f9af8602842e6ee0d0f75ed2eba32e6f757e119,1488558253,6911,10
10,"benchmarks.jl",d245c902ef88aeab709c3983b8f931d448ea8331,1488550748,6909,9
9,"benchmarks.jl",65989648a30f65bba2abe32004e879f22af88a2e,1488547243,6907,8
8,"benchmarks.jl",bf314c9dd59dbcd4cf008761d670bf80bcbc00cf,1488546814,6905,7
7,"benchmarks.jl",633f82a8723d88f4ca2edda6d7461d4a208ca1c9,1488544804,6903,6
6,"benchmarks.jl",7d6eab52472b7f2b8fc4d3c1fe09229caa0ce522,1488545063,6901,5
5,"benchmarks.jl",2f092954cfd12fe7b9f0bda42e85da018b376761,1488544797,6899,4
4,"benchmarks.jl",11d7c397808692f1bb6cf1cf4305d0dd6ee286f9,1475932415,6897,3
3,"benchmarks.jl",06d42ea34a81f6c222ebd4ffe5cac52deee750b8,1475887854,6895,2
2,"benchmarks.jl",e5043bf6486018f585eda343ec655f66871e72ed,1475706588,6893,1
1,"benchmarks.jl",fff473ca68a1d4810a6537a8de8f7d8226d1a0a4,1474405536,6891,0
0,"benchmarks.jl",4506289deb8c06d804b60478f285cc2bf051fc80,1473937857,6889,-1
