14,"test/runtests.jl",8a25f61a2ffb89c3522762f76ed128fbc8838c12,1433701851,346166,13
13,"test/runtests.jl",cf0484c3007555f29cd91febbe59c946f2e2a034,1433571541,346162,12
12,"test/runtests.jl",033fd7c0bc21beed21837e7b74631b0bccae83ba,1432752899,346158,11
11,"test/runtests.jl",9d1826ef119997609aab1bb3386fc1f688ee5585,1432751926,346153,10
10,"test/runtests.jl",872b4232c65c85fd6629dd03496d98a1b39caae1,1432064878,346149,9
9,"test/runtests.jl",1cea3d44bc388560d38f9315adad5b9699eb6440,1431888325,346145,-1
8,"src/CollaborativeFiltering.jl",8a25f61a2ffb89c3522762f76ed128fbc8838c12,1433701851,346135,7
7,"src/CollaborativeFiltering.jl",cf0484c3007555f29cd91febbe59c946f2e2a034,1433571541,346131,6
6,"src/CollaborativeFiltering.jl",033fd7c0bc21beed21837e7b74631b0bccae83ba,1432752899,346129,5
5,"src/CollaborativeFiltering.jl",9d1826ef119997609aab1bb3386fc1f688ee5585,1432751926,346126,4
4,"src/CollaborativeFiltering.jl",872b4232c65c85fd6629dd03496d98a1b39caae1,1432064878,346123,3
3,"src/CollaborativeFiltering.jl",1cea3d44bc388560d38f9315adad5b9699eb6440,1431888325,346119,-1
2,"benchmark/grad.jl",8a25f61a2ffb89c3522762f76ed128fbc8838c12,1433701851,346110,1
1,"benchmark/grad.jl",cf0484c3007555f29cd91febbe59c946f2e2a034,1433571541,346107,-1
0,"benchmark/cost.jl",cf0484c3007555f29cd91febbe59c946f2e2a034,1433571541,346102,-1
