21,"networkj.jl",c033b3d91fa399653809757991363f49fb2bd252,1396908682,294482,20
20,"networkj.jl",788fb9e009644e3982047f01c2cb57e761478532,1396226559,294479,19
19,"networkj.jl",a9489ee99d8374b95eed4a20411bec0ad70f7f2d,1396205904,294475,-1
18,"juliapractice.jl",a9489ee99d8374b95eed4a20411bec0ad70f7f2d,1396205904,294469,-1
17,"graph.jl",788fb9e009644e3982047f01c2cb57e761478532,1396226559,294465,16
16,"graph.jl",a9489ee99d8374b95eed4a20411bec0ad70f7f2d,1396205904,294462,-1
15,"dates.jl",c033b3d91fa399653809757991363f49fb2bd252,1396908682,294423,14
14,"dates.jl",a9489ee99d8374b95eed4a20411bec0ad70f7f2d,1396205904,294455,-1
13,"test\_suite.jl",788fb9e009644e3982047f01c2cb57e761478532,1396226559,294449,-1
12,"src/types.jl",e40dd4366ffc8438327dc196d4f8148bf2350234,1397017753,294445,11
11,"src/types.jl",77029be066ea9a23c2449dc0186d620247d6c2ff,1396998166,294443,10
10,"src/types.jl",b5fd848e9e143461229b7cd71145aaf365d71626,1396990792,294439,-1
9,"src/subgraphs.jl",b5fd848e9e143461229b7cd71145aaf365d71626,1396990792,294435,-1
8,"src/ranges.jl",77029be066ea9a23c2449dc0186d620247d6c2ff,1396998166,294432,7
7,"src/ranges.jl",b5fd848e9e143461229b7cd71145aaf365d71626,1396990792,294431,-1
6,"src/networkj.jl",77029be066ea9a23c2449dc0186d620247d6c2ff,1396998166,294428,5
5,"src/networkj.jl",b5fd848e9e143461229b7cd71145aaf365d71626,1396990792,294426,-1
4,"src/dates.jl",b5fd848e9e143461229b7cd71145aaf365d71626,1396990792,294423,-1
3,"src/components.jl",77029be066ea9a23c2449dc0186d620247d6c2ff,1396998166,294421,2
2,"src/components.jl",b5fd848e9e143461229b7cd71145aaf365d71626,1396990792,113,-1
1,"src/range.jl",e40dd4366ffc8438327dc196d4f8148bf2350234,1397017753,294418,-1
0,"src/dijkstra.jl",e40dd4366ffc8438327dc196d4f8148bf2350234,1397017753,294415,-1
