137,"SemanticParsing/ModelC/grid2S.jl",6e353f6ebca08971ac284efe8205208b1cde7637,1461852696,32117,84
136,"SemanticParsing/ModelC/loc2S.jl",6e353f6ebca08971ac284efe8205208b1cde7637,1461852696,32116,82
135,"SemanticParsing/ModelC/loc\_cnn2S.jl",6e353f6ebca08971ac284efe8205208b1cde7637,1461852696,32115,79
134,"SemanticParsing/ModelC/loc\_cnn2S\_2.jl",6e353f6ebca08971ac284efe8205208b1cde7637,1461852696,32114,77
133,"SemanticParsing/ModelC/loc2T.jl",6e353f6ebca08971ac284efe8205208b1cde7637,1461852696,32113,56
132,"SemanticParsing/ModelC/loc\_cnn2S\_single.jl",6e353f6ebca08971ac284efe8205208b1cde7637,1461852696,32112,54
130,"GenerationModels/ModelSTRP.jl",6e353f6ebca08971ac284efe8205208b1cde7637,1461852696,32110,48
129,"SemanticParsing/ModelC/loc2Multi.jl",6e353f6ebca08971ac284efe8205208b1cde7637,1461852696,32109,44
127,"ModelA-S-T-RP.jl",a7bfc4ee2d4968fc338b5de4e3e8ebf23c1f33f4,1453145207,32079,126
126,"ModelA-S-T-RP.jl",806b4256978757590d67e07294c3eefab740d92a,1452885029,32100,125
131,"SemanticParsing/ModelC/loc2TP.jl",6e353f6ebca08971ac284efe8205208b1cde7637,1461852696,32111,50
124,"ModelA-S-T-RP.jl",8e9b075c77182c60b21d098586a17b37a2ffc9fa,1452746941,32098,123
121,"ModelA-S-T-RP.jl",bf01d78c41a6fd37546d70e4598f224c8544f0a0,1452720211,32095,120
120,"ModelA-S-T-RP.jl",dfb1e71b9fdad02fddabe0e7482a283cbcda1a81,1452716723,32094,119
119,"ModelA-S-T-RP.jl",df90c7a65ccdce4b0f8956cb49d3bb4e6995e873,1452715252,32093,-1
118,"ModelC-S-xyz.jl",806b4256978757590d67e07294c3eefab740d92a,1452885029,32092,117
117,"ModelC-S-xyz.jl",637a0c53b1b0f00dea75630ab90a11fe8e15c548,1452813162,32091,116
115,"ModelC-S-xyz.jl",99a55d8f0d3fe973ec2524496525dfd96e0071f1,1452807038,32089,114
114,"ModelC-S-xyz.jl",3b3b54e285428cdc51ed2d42389c44ce9e4bf3b8,1452803602,32088,113
113,"ModelC-S-xyz.jl",d99720a42c09f04541659a80198d123290260611,1452800687,32087,-1
112,"ModelA-S-T-RP-RNN.jl",2c9c95a1d468ef5eafee4c5cee0cf8cb3a5ecdac,1452888841,32078,111
111,"ModelA-S-T-RP-RNN.jl",f87cb125e962be5c04c38d6191a48652452840e7,1452822196,32086,-1
110,"ModelA-S-T-RP-RNN-minibatch.jl",2679562ce6fda198bd400a653a48b780e67145f7,1453233931,32077,109
109,"ModelA-S-T-RP-RNN-minibatch.jl",2a1e0ac3515cf44f68d4babb077bdab1c5fe38da,1453146475,32085,108
107,"ModelA-S-T-RP-Deep-minibatch.jl",261050a79507ec4dcb583d5ebe6ab7612ebe8bd7,1453753462,32076,106
106,"ModelA-S-T-RP-Deep-minibatch.jl",bdfc9f6f1acff71790fbccff63e982a496514deb,1453568531,32083,105
125,"ModelA-S-T-RP.jl",615b02451a5cf33325bfa19a8b3b83c47be1dd93,1452747036,32099,124
105,"ModelA-S-T-RP-Deep-minibatch.jl",196735ad50671c6b40b87af60f73c437aac5640c,1453406349,32082,104
104,"ModelA-S-T-RP-Deep-minibatch.jl",f16f2d287565e848db91478ce7ac1143f406c131,1453404678,32081,-1
128,"GenerationModels/Pipeline.jl",6e353f6ebca08971ac284efe8205208b1cde7637,1461852696,32108,43
103,"ModelA-S-T-RP-BiRNN-Mean.jl",bdfc9f6f1acff71790fbccff63e982a496514deb,1453568531,32074,-1
102,"ModelA-S-T-RP-BiRNN-Last.jl",bdfc9f6f1acff71790fbccff63e982a496514deb,1453568531,32073,-1
101,"SemanticParsing/ModelA/ModelA-S-T-RP.jl",36754c501b76e8a52f7a1b38c0afecb37c36340f,1458971271,32080,100
100,"SemanticParsing/ModelA/ModelA-S-T-RP.jl",9603136da42202b8909c8c7ebfce53fec263a5ea,1454349744,32079,-1
99,"SemanticParsing/ModelA/ModelA-S-T-RP-RNN.jl",9603136da42202b8909c8c7ebfce53fec263a5ea,1454349744,32078,-1
