110,"src/normcol\_lessequal.jl",cb60882e05a5d29e5631a1e3a9fb8a8f202d9648,1450070025,95179,109
109,"src/normcol\_lessequal.jl",6a7917d9794e4e0b597490f6b5483087e3f96b8e,1450068826,95177,108
108,"src/normcol\_lessequal.jl",fb00997e505d3963809a3731070ce511e0be33ac,1449907313,95175,107
107,"src/normcol\_lessequal.jl",0c114e6d3e54e6b7edf8f7f31409d80d24994293,1449902865,95172,106
106,"src/normcol\_lessequal.jl",98ca7f9296cfecb0a62957e6d71e5fe9fa1a4f25,1436780264,95170,105
105,"src/normcol\_lessequal.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,95169,104
104,"src/normcol\_lessequal.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,95167,103
103,"src/normcol\_lessequal.jl",1b9e9fdafc3a35ce86899a37916c2c26b7c1c2c8,1426397738,95166,102
101,"src/UpdateP.jl",0e1f8a3f9fb26d72fc6bae935d08cc387b4acaa3,1426397704,95159,100
100,"src/UpdateP.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,95158,-1
99,"src/UpdateD.jl",0ec01bfcc4e100626e5d618fee7d380d6e3ddb7b,1426397681,95156,98
98,"src/UpdateD.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,95154,-1
97,"src/UpdateA.jl",c7442471ec17467283c90a160a175e8477fc6a23,1426397657,95150,96
96,"src/UpdateA.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,95148,-1
95,"src/TrainDPL.jl",0c114e6d3e54e6b7edf8f7f31409d80d24994293,1449902865,95144,94
94,"src/TrainDPL.jl",97c54e3c4efbeaa1c06b341d8b085836684618a5,1436523030,95142,93
93,"src/TrainDPL.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,95140,92
92,"src/TrainDPL.jl",fc77b547fdd43a32d0c0b11d8d18a0818ae498b8,1427890524,95138,91
91,"src/TrainDPL.jl",2d9e40431fa3e622a9e0c8649b24e13c25469a5f,1427880418,95136,90
90,"src/TrainDPL.jl",4b886a8197cf8202707fac01b1ec556086c3a76c,1426657974,95134,89
89,"src/TrainDPL.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,95132,88
88,"src/TrainDPL.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,95130,87
87,"src/TrainDPL.jl",2ce304ab543c4ab473cfdee5820031e03eab69af,1426397564,95128,86
86,"src/TrainDPL.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,95126,-1
85,"src/Initialization.jl",4b886a8197cf8202707fac01b1ec556086c3a76c,1426657974,95124,84
84,"src/Initialization.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,95122,83
83,"src/Initialization.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,95120,82
82,"src/Initialization.jl",16adb59ad445e67164cb4b144c93ea79c2f0dbb4,1426637282,95119,81
81,"src/Initialization.jl",5b72a8a777a7b4b40369591d2dc869343cbbc75f,1426502606,95117,80
80,"src/Initialization.jl",118ca770ac859d88262983acd325102e686bf15d,1426397535,95116,79
79,"src/Initialization.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,95114,-1
78,"src/DPL.jl",c6f6082c30a9c508e6d8e17a3b89a48e13074aa5,1426693957,95111,77
77,"src/DPL.jl",3451d378ccd6bb879306c52ea6f9cb892c9e5091,1426692795,95110,76
76,"src/DPL.jl",32c9779cd52def30309f61eea9b32b2e6f7b4444,1426642294,95108,75
75,"src/DPL.jl",3036189560ed68e301103a68b96d5ab02ade5328,1426641296,95107,74
74,"src/DPL.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,95106,73
73,"src/DPL.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,95105,72
71,"src/DPL.jl",5b72a8a777a7b4b40369591d2dc869343cbbc75f,1426502606,95101,70
70,"src/DPL.jl",37b117d65cd44cee38b86b0565a668b8bbda42a2,1426397504,95098,69
69,"src/DPL.jl",138e69c197c64600503ca231b1b808c1941e95e5,1426212789,95096,68
68,"src/DPL.jl",616a82ecdea8f8c10955635519d2352b1a2c1996,1426108765,95092,67
72,"src/DPL.jl",16adb59ad445e67164cb4b144c93ea79c2f0dbb4,1426637282,95103,71
67,"src/DPL.jl",f68e0a5722b69753ee5d70880291e73e481870b8,1426108335,95090,66
66,"src/DPL.jl",3f70893e56862846922577afc26b11841ea902a2,1426107875,95087,65
65,"src/DPL.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,95083,-1
63,"src/ClassificationDPL.jl",0c114e6d3e54e6b7edf8f7f31409d80d24994293,1449902865,95073,62
62,"src/ClassificationDPL.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,95071,61
61,"src/ClassificationDPL.jl",2d9e40431fa3e622a9e0c8649b24e13c25469a5f,1427880418,95067,60
60,"src/ClassificationDPL.jl",132ecae007fcf5f586255118da27daf43ba51f63,1427515361,95062,59
59,"src/ClassificationDPL.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,95059,58
57,"src/ClassificationDPL.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,95055,-1
56,"src/diagadd.jl",76de1862d87e89c59276f0a8c50344224d28caa6,1426397779,95050,-1
55,"test/units.jl",711a3bf3cdb5ee78810f155a77945e4e47c2db94,1449912467,95045,54
54,"test/units.jl",0c114e6d3e54e6b7edf8f7f31409d80d24994293,1449902865,95041,53
53,"test/units.jl",894d47e59c5fd0c1e5a53b97d82e7b3cbb1ece39,1436782395,95038,52
52,"test/units.jl",7df076a543f7309b2f69d1e1ee1845f5473c3b6b,1436780759,95031,51
51,"test/units.jl",7fcffb777092c7460c8446d0a40bb1e61e4b8a58,1436780489,95034,50
50,"test/units.jl",98ca7f9296cfecb0a62957e6d71e5fe9fa1a4f25,1436780264,95031,49
49,"test/units.jl",90e3c47227680cffa9ef8455fcafd60f0f948d60,1436523158,95028,48
48,"test/units.jl",7c40eeb2209f2224e922d34885f9f92aa0cbad8c,1436522821,95025,47
47,"test/units.jl",469e4692aa510488405527450f8569e6dd15d0ea,1436522551,95022,46
46,"test/units.jl",e22f21145865783fc8356f6a167a49bed8941e54,1436522113,95020,45
45,"test/units.jl",354ee71ed688a0c33b4e9888fd999e29cbfc6b56,1427890618,95017,44
44,"test/units.jl",0cf600e7688a8b4ff35369bc2587a6062df19b2d,1427889074,95014,43
43,"test/units.jl",96e6e0087ac4045bd2ca8f3d105d89e2d8ea576e,1426699141,95012,42
41,"test/units.jl",32c9779cd52def30309f61eea9b32b2e6f7b4444,1426642294,95009,40
40,"test/units.jl",051f6ee3e7d413c8a5fab0f4a78375aa76883f7c,1426639940,95008,39
38,"test/units.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,95001,-1
37,"test/runtests.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,94998,-1
36,"test/performance.jl",96140bc72063aaa60214a979f84407a21a4b0370,1450076849,94992,35
35,"test/performance.jl",970ba1b7a4c9d1d5cd136812eefb4216ce26293e,1449907578,94989,34
34,"test/performance.jl",0c114e6d3e54e6b7edf8f7f31409d80d24994293,1449902865,94986,33
33,"test/performance.jl",90e3c47227680cffa9ef8455fcafd60f0f948d60,1436523158,94983,32
32,"test/performance.jl",7c40eeb2209f2224e922d34885f9f92aa0cbad8c,1436522821,94978,31
31,"test/performance.jl",469e4692aa510488405527450f8569e6dd15d0ea,1436522551,94973,30
30,"test/performance.jl",e22f21145865783fc8356f6a167a49bed8941e54,1436522113,94970,29
29,"test/performance.jl",96e6e0087ac4045bd2ca8f3d105d89e2d8ea576e,1426699141,94966,28
28,"test/performance.jl",8e3e68ae4bccb1c88c91a3e0ffa67ec1597dc105,1426643931,94961,27
27,"test/performance.jl",32c9779cd52def30309f61eea9b32b2e6f7b4444,1426642294,94958,26
26,"test/performance.jl",c3d2a24d25b23484445b85b93ddd8b14e24d2a79,1426640734,94955,25
25,"test/performance.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,94951,24
24,"test/performance.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,94948,-1
23,"src/UpdateP!.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,94909,22
22,"src/UpdateP!.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,94938,-1
21,"src/UpdateD!.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,94894,20
102,"src/normcol\_lessequal.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,95164,-1
20,"src/UpdateD!.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,94930,-1
19,"src/UpdateA!.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,94879,18
64,"src/ClassificationDPL.jl",fb00997e505d3963809a3731070ce511e0be33ac,1449907313,95076,63
58,"src/ClassificationDPL.jl",6013c95fb66662d1124c5e9fa73347932a59a6b7,1426397466,95056,57
18,"src/UpdateA!.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,94922,-1
17,"src/updateP!.jl",7d7121220a58711f0bb55f073812c09d398027d2,1461672039,94915,16
16,"src/updateP!.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,94912,15
15,"src/updateP!.jl",61b9021075a63e1d74ac35156db8ca0c671523bf,1426658973,94909,-1
14,"src/updateD!.jl",7d7121220a58711f0bb55f073812c09d398027d2,1461672039,94903,13
13,"src/updateD!.jl",fb00997e505d3963809a3731070ce511e0be33ac,1449907313,94900,12
12,"src/updateD!.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,94897,11
39,"test/units.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,95005,38
11,"src/updateD!.jl",61b9021075a63e1d74ac35156db8ca0c671523bf,1426658973,94894,-1
10,"src/updateA!.jl",efaa537905d2f7782cbc44ba92552b1ac45315c7,1461670001,94889,9
9,"src/updateA!.jl",fb00997e505d3963809a3731070ce511e0be33ac,1449907313,94886,8
8,"src/updateA!.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,94883,7
7,"src/updateA!.jl",61b9021075a63e1d74ac35156db8ca0c671523bf,1426658973,94879,-1
6,"src/initialization.jl",fb00997e505d3963809a3731070ce511e0be33ac,1449907313,94874,5
5,"src/initialization.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,94871,4
4,"src/initialization.jl",2d9e40431fa3e622a9e0c8649b24e13c25469a5f,1427880418,94868,3
3,"src/initialization.jl",270dca026dd7e0302c0dec3edfc477f4bc5e6a13,1426699965,94866,2
2,"src/initialization.jl",61b9021075a63e1d74ac35156db8ca0c671523bf,1426658973,94863,-1
1,"src/normcol\_equal.jl",fb00997e505d3963809a3731070ce511e0be33ac,1449907313,94859,-1
42,"test/units.jl",8e3e68ae4bccb1c88c91a3e0ffa67ec1597dc105,1426643931,95010,41
0,"src/normcol\_equal.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,94853,-1
