17,"test/runtests.jl",f2d0017fef6525b25b6a21f2df9a1d3b95d79149,1452602555,41229,-1
16,"src/DFMS.jl",b43962529e8e179813d70b2211ffb6a7c0a90973,1456828801,41228,15
15,"src/DFMS.jl",4b323f74a0600e7b680bd88f019a6f3300ef23e0,1455286711,41227,14
14,"src/DFMS.jl",e5f7755cafdc6c875cb9c1c94c187f5731d7ac53,1455269871,41226,13
13,"src/DFMS.jl",53375061cf48c82e8b08bc5f785b891c734cbbad,1455269847,41225,12
12,"src/DFMS.jl",d11c713152a88550e93d1c1b7be06a374c6db586,1455269690,41224,11
11,"src/DFMS.jl",465aaea7d57bad882a845ba7c5119c598c6480ea,1455114267,41223,10
10,"src/DFMS.jl",9a6190fad5e3ae67df13e5c9da4be24642379b0e,1455109388,41222,9
9,"src/DFMS.jl",143e48da1b9b1aa6b9f7fd0421b33c510fb6a501,1455014737,41221,8
8,"src/DFMS.jl",052726a46f5bfe584f9d85ae5ee207973e4a4c96,1453797779,41220,7
7,"src/DFMS.jl",f2d0017fef6525b25b6a21f2df9a1d3b95d79149,1452602555,41219,-1
6,"src/typedefs.jl",29e6e85bf34126b6252215d0247d98e0e4dcab2a,1456828831,41218,-1
5,"src/spice\_funcs.jl",29e6e85bf34126b6252215d0247d98e0e4dcab2a,1456828831,41217,-1
4,"src/plot\_funcs.jl",29e6e85bf34126b6252215d0247d98e0e4dcab2a,1456828831,41216,-1
3,"src/io.jl",29e6e85bf34126b6252215d0247d98e0e4dcab2a,1456828831,41215,-1
2,"src/fitting.jl",db2bc4e9d3952f2484e6fbfba96c87679a1cdf33,1456837002,41214,1
1,"src/fitting.jl",29e6e85bf34126b6252215d0247d98e0e4dcab2a,1456828831,41213,-1
0,"src/data\_transform.jl",29e6e85bf34126b6252215d0247d98e0e4dcab2a,1456828831,41212,-1
