24,"src/quant/Quant.jl",f290523979a83d9eb7b404fe6c8e94a266e4e10a,1388587785,130491,23
23,"src/quant/Quant.jl",1ed3638622d91317b820fa2cbd346050f88fbb21,1388587499,130489,22
22,"src/quant/Quant.jl",5843269e9002e1ed287d36309a2edbc50b596e93,1388585256,130488,21
21,"src/quant/Quant.jl",38f2daea3ff67521aa277c98aee30f761a2abb8d,1388584362,130486,-1
20,"src/Jig.jl",2c9ab2226365ff4c4cb150719892b933ad4ceb43,1389112944,130485,19
19,"src/Jig.jl",431ad307753a39616a109f77df6347e8e3636c50,1389111192,130484,18
18,"src/Jig.jl",7ba1308acb92d4ce3235b4e267d223f19d2da594,1389110810,130483,17
17,"src/Jig.jl",85d5b43670b35fa0fbc1bf3627c37255cba4532e,1389108911,130482,16
16,"src/Jig.jl",4f98b4e57adf680a27674fdc5a1bb52d9b03b27e,1388693902,130481,15
15,"src/Jig.jl",f8efc3bb33d8180b65a5aa762f27526880946379,1388693630,130480,14
14,"src/Jig.jl",04807f81785ecc0cc91ebcf3ef19678312370723,1388693347,130479,13
13,"src/Jig.jl",38f2daea3ff67521aa277c98aee30f761a2abb8d,1388584362,130476,-1
12,"test/foo.jl",9e95d80e796ec4dbcfc42c8e1c3ba42fac7476f1,1389113216,130474,11
11,"test/foo.jl",2c9ab2226365ff4c4cb150719892b933ad4ceb43,1389112944,130472,10
10,"test/foo.jl",85d5b43670b35fa0fbc1bf3627c37255cba4532e,1389108911,130470,9
9,"test/foo.jl",f8efc3bb33d8180b65a5aa762f27526880946379,1388693630,130468,8
8,"test/foo.jl",04807f81785ecc0cc91ebcf3ef19678312370723,1388693347,130467,-1
7,"test/bar.jl",9e95d80e796ec4dbcfc42c8e1c3ba42fac7476f1,1389113216,130465,6
6,"test/bar.jl",2c9ab2226365ff4c4cb150719892b933ad4ceb43,1389112944,130464,5
5,"test/bar.jl",85d5b43670b35fa0fbc1bf3627c37255cba4532e,1389108911,130463,4
4,"test/bar.jl",04807f81785ecc0cc91ebcf3ef19678312370723,1388693347,130461,-1
3,"test/all.jl",07339d675a71253525e021b829c9ab47afbbfc4b,1389114146,130459,2
2,"test/all.jl",2c9ab2226365ff4c4cb150719892b933ad4ceb43,1389112944,130457,1
1,"test/all.jl",53aa9af86268bc6ffa138822554331e79715c412,1388781998,130455,0
0,"test/all.jl",d8abe63afbedd0877b7eb574654858e9b65d2c43,1388722106,130454,-1
