120,"ParInf\_Fun\_AD\_3\_2.jl",27af1e247a9857018986d2d12e6f4ebd6eba686f,1427709509,273082,119
119,"ParInf\_Fun\_AD\_3\_2.jl",febcc109b7e63080a0200c5e234971b5cdf99148,1425905971,274100,3
118,"Main\_HMC\_3\_2.jl",27af1e247a9857018986d2d12e6f4ebd6eba686f,1427709509,273071,117
117,"Main\_HMC\_3\_2.jl",febcc109b7e63080a0200c5e234971b5cdf99148,1425905971,274096,1
116,"myDArray.jl",d3f2903e00475d1f9203f1746af271a8d1496ac9,1425907261,274093,-1
115,"ParInf\_Fun\_AD\_4\_2.jl",27af1e247a9857018986d2d12e6f4ebd6eba686f,1427709509,274090,114
114,"ParInf\_Fun\_AD\_4\_2.jl",ef8949343d62bab68108bea5066156b5029a707b,1426421520,274088,113
113,"ParInf\_Fun\_AD\_4\_2.jl",d3f2903e00475d1f9203f1746af271a8d1496ac9,1425907261,274086,-1
112,"ParInf\_Fun\_AD\_4.jl",d3f2903e00475d1f9203f1746af271a8d1496ac9,1425907261,274083,-1
111,"Main\_HMC\_4\_2.jl",27af1e247a9857018986d2d12e6f4ebd6eba686f,1427709509,274080,110
110,"Main\_HMC\_4\_2.jl",ef8949343d62bab68108bea5066156b5029a707b,1426421520,274078,109
109,"Main\_HMC\_4\_2.jl",d3f2903e00475d1f9203f1746af271a8d1496ac9,1425907261,274076,-1
108,"Main\_HMC\_4.jl",d3f2903e00475d1f9203f1746af271a8d1496ac9,1425907261,274074,-1
107,"Main\_HMC\_3\_2\_orders.jl",d3f2903e00475d1f9203f1746af271a8d1496ac9,1425907261,274071,-1
106,"Analysis\_HMC\_3.jl",d3f2903e00475d1f9203f1746af271a8d1496ac9,1425907261,274068,-1
105,"test.jl",27af1e247a9857018986d2d12e6f4ebd6eba686f,1427709509,273067,104
104,"test.jl",491be238bffc5545c5181a2ee9d05cd05f9c434f,1426422905,274065,-1
103,"ParInf\_Fun\_AD\_napa.jl",5aa55da2a97ebe6b578ea510421b8c0a8d31bd86,1444116370,274028,102
102,"ParInf\_Fun\_AD\_napa.jl",e73d2c4a034ba77bdab3d3c066b40f522d697b97,1434528954,274026,101
101,"ParInf\_Fun\_AD\_napa.jl",004c5babfb10f272871404e56ab344392d36204e,1434451977,274024,49
100,"Analysis\_HMC\_napa.jl",cf9d0081515ae734a45d9d251233b3b2b3a8fc61,1445848196,274020,99
99,"Analysis\_HMC\_napa.jl",5aa55da2a97ebe6b578ea510421b8c0a8d31bd86,1444116370,274018,98
98,"Analysis\_HMC\_napa.jl",7a5eb11c06d0f725b21c2e0076d5af134162566b,1437038985,274016,97
97,"Analysis\_HMC\_napa.jl",a618c0f7dfc1e6085d74ee0e1a475dff3d0d6be1,1435329353,274013,96
96,"Analysis\_HMC\_napa.jl",9b72d76f857bc2e87c4472024e66231a603b9ab4,1434698204,274012,95
95,"Analysis\_HMC\_napa.jl",c7e17907256d75635601906dcb71540292730bac,1434614854,274010,94
94,"Analysis\_HMC\_napa.jl",eb42d616885504d2e1d36bbd11ba2c79b9f8e42f,1434453132,274008,93
93,"Analysis\_HMC\_napa.jl",004c5babfb10f272871404e56ab344392d36204e,1434451977,274006,92
92,"Analysis\_HMC\_napa.jl",b452c8e6cb568f03fabc2ff860893eb7578d42aa,1434098302,274004,73
91,"Data\_Generator.jl",e73d2c4a034ba77bdab3d3c066b40f522d697b97,1434528954,274000,90
90,"Data\_Generator.jl",eb42d616885504d2e1d36bbd11ba2c79b9f8e42f,1434453132,273997,89
89,"Data\_Generator.jl",004c5babfb10f272871404e56ab344392d36204e,1434451977,273994,41
88,"Main\_HMC\_napa\_Maimai.jl",b6429b3fdb95580ba89fc55823e4e3e3c6adf9a9,1439807671,273988,87
87,"Main\_HMC\_napa\_Maimai.jl",7a5eb11c06d0f725b21c2e0076d5af134162566b,1437038985,273985,86
86,"Main\_HMC\_napa\_Maimai.jl",a618c0f7dfc1e6085d74ee0e1a475dff3d0d6be1,1435329353,273982,85
85,"Main\_HMC\_napa\_Maimai.jl",004c5babfb10f272871404e56ab344392d36204e,1434451977,273979,84
84,"Main\_HMC\_napa\_Maimai.jl",b452c8e6cb568f03fabc2ff860893eb7578d42aa,1434098302,273975,71
83,"Main\_HMC\_napa\_sinrain.jl",cf9d0081515ae734a45d9d251233b3b2b3a8fc61,1445848196,273971,82
82,"Main\_HMC\_napa\_sinrain.jl",5aa55da2a97ebe6b578ea510421b8c0a8d31bd86,1444116370,273968,81
81,"Main\_HMC\_napa\_sinrain.jl",e4d6f5c91917d001d691ffec2fbeb6aff7f36890,1440065974,273964,80
80,"Main\_HMC\_napa\_sinrain.jl",ae84d8042033a0b9a876de209e858675b1f5d499,1440003274,273961,79
79,"Main\_HMC\_napa\_sinrain.jl",a618c0f7dfc1e6085d74ee0e1a475dff3d0d6be1,1435329353,273957,78
78,"Main\_HMC\_napa\_sinrain.jl",c7e17907256d75635601906dcb71540292730bac,1434614854,273955,77
77,"Main\_HMC\_napa\_sinrain.jl",e73d2c4a034ba77bdab3d3c066b40f522d697b97,1434528954,273953,76
76,"Main\_HMC\_napa\_sinrain.jl",eb42d616885504d2e1d36bbd11ba2c79b9f8e42f,1434453132,273951,75
75,"Main\_HMC\_napa\_sinrain.jl",004c5babfb10f272871404e56ab344392d36204e,1434451977,273947,-1
74,"Main\_HMC\_napa.jl",cc29452e31a971bc0fdf01d1d0e47bc3dcd3e58a,1433774896,273511,46
73,"Analysis\_HMC\_napa.jl",cc29452e31a971bc0fdf01d1d0e47bc3dcd3e58a,1433774896,273510,43
72,"polymer.jl",cc29452e31a971bc0fdf01d1d0e47bc3dcd3e58a,1433774896,273509,-1
71,"Main\_HMC\_napa\_Maimai.jl",cc29452e31a971bc0fdf01d1d0e47bc3dcd3e58a,1433774896,273508,-1
70,"ParInf\_Fun\_qAD\_1.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,273086,-1
69,"ParInf\_Fun\_AD\_3\_2.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,273082,-1
68,"ParInf\_Fun\_AD\_3.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,272695,-1
67,"ParInf\_Fun\_AD\_2.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,272733,-1
66,"ParInf\_Fun\_AD\_1.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,272845,-1
65,"ParInf\_Fun\_1.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,272819,-1
64,"Main\_qHMC\_1.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,272761,-1
63,"Main\_HMC\_3\_2.jl",d67c733c1deb4fe18283ea3f8d2c1d4226977d0e,1430402669,273074,62
62,"Main\_HMC\_3\_2.jl",808d4d22090d7cbb146feca7fa21300ac2ece45d,1428942119,273073,61
61,"Main\_HMC\_3\_2.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,273071,-1
60,"Main\_HMC\_3.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,272682,-1
59,"Main\_HMC\_2\_server.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,272725,-1
58,"Main\_HMC\_2.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,272718,-1
57,"Main\_HMC\_1\_server.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,272742,-1
56,"Main\_HMC\_1.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,272797,-1
55,"Analysis\_HMC\_2.jl",15cd6da8ebde4a9453a100b4cd4ba0a653d58f9f,1427961541,272707,-1
