42,"src/auditory.jl",e60a82cbd999f1378ba69da2c2cc05cb84572aeb,1402361356,294188,41
41,"src/auditory.jl",ae9058df11189be25c3a0b5df2303ac10ff01537,1398908698,294185,40
40,"src/auditory.jl",376f417c57e3e29cfd628a405d20e1245485213e,1376395192,294183,39
39,"src/auditory.jl",6375811d0144c65bef96766835ac2544a5005429,1376082401,294181,38
38,"src/auditory.jl",34e88f61a7425c549ebdb7dbcae4ab44a67eee91,1376008417,294177,37
37,"src/auditory.jl",06f9a1d6cb6b60cd0c9bee968c39b1edd901e254,1375970603,294174,36
36,"src/auditory.jl",99c3cfd15c2aa477060351bcf260d059bfe0014f,1375970020,294171,35
35,"src/auditory.jl",294e372029d9ae31f5ce59874cb218cf11dabb08,1375967770,113,-1
34,"test/test\_modulation\_fb.jl",25fbf2c73c338a666f407c157b380fe74478fb97,1415560097,294167,33
33,"test/test\_modulation\_fb.jl",6d8253bda99a56c743b33b292127715ecb06f559,1415401963,294165,32
32,"test/test\_modulation\_fb.jl",e60a82cbd999f1378ba69da2c2cc05cb84572aeb,1402361356,294163,31
31,"test/test\_modulation\_fb.jl",6375811d0144c65bef96766835ac2544a5005429,1376082401,294159,-1
30,"test/test\_erb\_fb.jl",25fbf2c73c338a666f407c157b380fe74478fb97,1415560097,294154,29
29,"test/test\_erb\_fb.jl",514a7b733a985d7fd8d9db6833e55839ef2bd2b9,1415377484,294152,28
28,"test/test\_erb\_fb.jl",64736a9244faaf34a36dc29fbcc0c14a23fefc42,1404006878,294150,27
27,"test/test\_erb\_fb.jl",e60a82cbd999f1378ba69da2c2cc05cb84572aeb,1402361356,294147,26
26,"test/test\_erb\_fb.jl",ecc28c86f589f14a167b44d6a30e222e9b0830bb,1376083375,294144,25
25,"test/test\_erb\_fb.jl",6375811d0144c65bef96766835ac2544a5005429,1376082401,294142,-1
24,"src/ModulationFilterbank.jl",81fd2b0fe41377ebf09d2592532554d2d6ba5c09,1483660580,294139,23
23,"src/ModulationFilterbank.jl",bf6337718d78c4b1451dc63f9dce7f8f3ff9f8f3,1433268763,294136,22
22,"src/ModulationFilterbank.jl",0293204c37764d0c822d376e451465dbdb963fc6,1415549147,294135,21
21,"src/ModulationFilterbank.jl",4a3a7b24438fbcc29c381480dcc2b4fe5b5a9a3a,1415547196,294132,20
20,"src/ModulationFilterbank.jl",453c03833e60ca136460f158937c3184a721268c,1415542014,294130,19
19,"src/ModulationFilterbank.jl",318a83017d205fa4e684ec6ce0527cc54ef0b822,1404005846,294129,-1
18,"src/Gammatonegram.jl",5ae3cda7832e9d597fda08c4df46bd39a6f0e6a1,1485933009,294124,17
17,"src/Gammatonegram.jl",553f1439dce74f7ea98ac93cd0c0dbeaa0621fd9,1484082876,294122,16
16,"src/Gammatonegram.jl",81fd2b0fe41377ebf09d2592532554d2d6ba5c09,1483660580,294118,15
15,"src/Gammatonegram.jl",64d5db9c755e31da278ca3f8827a98fecdfe0b9e,1415551216,294117,14
14,"src/Gammatonegram.jl",6d8253bda99a56c743b33b292127715ecb06f559,1415401963,294116,13
13,"src/Gammatonegram.jl",318a83017d205fa4e684ec6ce0527cc54ef0b822,1404005846,294115,-1
12,"src/ERBFilterbank.jl",81fd2b0fe41377ebf09d2592532554d2d6ba5c09,1483660580,294111,11
11,"src/ERBFilterbank.jl",bf6337718d78c4b1451dc63f9dce7f8f3ff9f8f3,1433268763,294110,10
10,"src/ERBFilterbank.jl",0293204c37764d0c822d376e451465dbdb963fc6,1415549147,294108,9
9,"src/ERBFilterbank.jl",4a3a7b24438fbcc29c381480dcc2b4fe5b5a9a3a,1415547196,294105,8
8,"src/ERBFilterbank.jl",318a83017d205fa4e684ec6ce0527cc54ef0b822,1404005846,294103,-1
7,"test/test\_gammatonegram.jl",25fbf2c73c338a666f407c157b380fe74478fb97,1415560097,294099,6
6,"test/test\_gammatonegram.jl",64d5db9c755e31da278ca3f8827a98fecdfe0b9e,1415551216,294096,5
5,"test/test\_gammatonegram.jl",bb0cce9a15e26c538a775c13b876696b9c3eb7f0,1415457941,294092,4
4,"test/test\_gammatonegram.jl",6d8253bda99a56c743b33b292127715ecb06f559,1415401963,294089,3
3,"test/test\_gammatonegram.jl",4bae233eabef5fb93acdf75ac926e4be7638fd3b,1404137029,294087,2
2,"test/test\_gammatonegram.jl",64736a9244faaf34a36dc29fbcc0c14a23fefc42,1404006878,294085,-1
1,"test/runtests.jl",25fbf2c73c338a666f407c157b380fe74478fb97,1415560097,294081,0
0,"test/runtests.jl",d0a1fac962faf3ab35f6c4ef05c45a6b888b8827,1415402287,294078,-1
