45,"src/SAM.jl",3ee65f1cf58d1ee9735a59f5c10fda4de0c7fc39,1443706938,21446,44
44,"src/SAM.jl",cd5545946d8f027bb46bb214d43f632de88e848c,1435281152,113,-1
43,"src/ArnoldiSampling.jl",ca7d67b553ff24f8194eb0d7ce001b3a2738d9be,1443147578,21442,42
42,"src/ArnoldiSampling.jl",e95059b7b26d38705b4d690eb01a369da8f4406d,1442957118,21440,41
41,"src/ArnoldiSampling.jl",cd5545946d8f027bb46bb214d43f632de88e848c,1435281152,113,-1
40,"src/ApproxArnoldi.jl",3ee65f1cf58d1ee9735a59f5c10fda4de0c7fc39,1443706938,21435,39
39,"src/ApproxArnoldi.jl",cd5545946d8f027bb46bb214d43f632de88e848c,1435281152,113,-1
38,"test/test\_trust.jl",e49b1fe2bb4eb97cf4c380a8f4e3110cdcf0e60a,1465402292,21432,37
37,"test/test\_trust.jl",04eba86b50da55fb9ec89af0b6457ab3344a6de7,1465330596,21430,36
36,"test/test\_trust.jl",194258036bbd83c32e938057df9dba723e0891c3,1435281238,113,-1
35,"test/test\_SAM.jl",194258036bbd83c32e938057df9dba723e0891c3,1435281238,113,-1
34,"test/test\_ArnoldiSampling.jl",194258036bbd83c32e938057df9dba723e0891c3,1435281238,113,-1
33,"test/test\_ApproxArnoldi.jl",194258036bbd83c32e938057df9dba723e0891c3,1435281238,113,-1
31,"src/trust\_from\_matlab.jl",04eba86b50da55fb9ec89af0b6457ab3344a6de7,1465330596,21420,30
30,"src/trust\_from\_matlab.jl",ca7d67b553ff24f8194eb0d7ce001b3a2738d9be,1443147578,21418,29
29,"src/trust\_from\_matlab.jl",d3557ffb656ecc35134a719fdf72c4ce52d7fd11,1443016774,21416,28
28,"src/trust\_from\_matlab.jl",d37e826aafa2923f1b0487e24534dba4de7697a9,1442957170,21414,-1
27,"src/trust.jl",1a73af1db61d0d5fd2169bc7da859a555b8a9664,1466774646,21411,26
26,"src/trust.jl",1cb7acf16faf2dd04ad19853ba4e4cb4d08bdd5e,1465403190,21410,25
25,"src/trust.jl",d37e826aafa2923f1b0487e24534dba4de7697a9,1442957170,21409,-1
24,"src/trust.jl",cd5545946d8f027bb46bb214d43f632de88e848c,1435281152,113,-1
23,"src/trust\_from\_python.jl",3ee65f1cf58d1ee9735a59f5c10fda4de0c7fc39,1443706938,21406,-1
21,"src/function\_test.jl",3ee65f1cf58d1ee9735a59f5c10fda4de0c7fc39,1443706938,21402,-1
20,"src/function\_anon\_test.jl",3ee65f1cf58d1ee9735a59f5c10fda4de0c7fc39,1443706938,21398,-1
32,"src/trust\_from\_matlab.jl",e49b1fe2bb4eb97cf4c380a8f4e3110cdcf0e60a,1465402292,21410,31
19,"test/test\_arnoldi\_sampling.jl",5c1677dd0543268740746c32ca738c23bebfcc7c,1463605977,21394,18
18,"test/test\_arnoldi\_sampling.jl",31d8f4ecb3b5b32ebabb8542c1c6551e67a18ee8,1463602656,21393,17
17,"test/test\_arnoldi\_sampling.jl",962adf7e66b3095fd6d2d6d413b023ffd92f971d,1463598979,21391,-1
16,"test/runtests.jl",1a73af1db61d0d5fd2169bc7da859a555b8a9664,1466774646,21388,15
14,"test/runtests.jl",04eba86b50da55fb9ec89af0b6457ab3344a6de7,1465330596,21385,13
13,"test/runtests.jl",31d8f4ecb3b5b32ebabb8542c1c6551e67a18ee8,1463602656,21384,12
12,"test/runtests.jl",962adf7e66b3095fd6d2d6d413b023ffd92f971d,1463598979,21382,-1
11,"src/StochasticArnoldiMethod.jl",1a73af1db61d0d5fd2169bc7da859a555b8a9664,1466774646,21380,10
10,"src/StochasticArnoldiMethod.jl",e49b1fe2bb4eb97cf4c380a8f4e3110cdcf0e60a,1465402292,21379,9
9,"src/StochasticArnoldiMethod.jl",04eba86b50da55fb9ec89af0b6457ab3344a6de7,1465330596,21376,8
8,"src/StochasticArnoldiMethod.jl",4c7f73c78ac933c77979e993e925001e387b2adf,1465316839,21375,7
7,"src/StochasticArnoldiMethod.jl",31d8f4ecb3b5b32ebabb8542c1c6551e67a18ee8,1463602656,21372,6
15,"test/runtests.jl",e49b1fe2bb4eb97cf4c380a8f4e3110cdcf0e60a,1465402292,21386,14
6,"src/StochasticArnoldiMethod.jl",962adf7e66b3095fd6d2d6d413b023ffd92f971d,1463598979,21371,-1
5,"src/sam.jl",1a73af1db61d0d5fd2169bc7da859a555b8a9664,1466774646,21367,4
4,"src/sam.jl",e49b1fe2bb4eb97cf4c380a8f4e3110cdcf0e60a,1465402292,21365,3
3,"src/sam.jl",4c7f73c78ac933c77979e993e925001e387b2adf,1465316839,21363,-1
22,"src/test\_SAM.jl",3ee65f1cf58d1ee9735a59f5c10fda4de0c7fc39,1443706938,21404,-1
2,"test/test\_sam.jl",1a73af1db61d0d5fd2169bc7da859a555b8a9664,1466774646,21361,1
1,"test/test\_sam.jl",1cb7acf16faf2dd04ad19853ba4e4cb4d08bdd5e,1465403190,21359,0
0,"test/test\_sam.jl",e49b1fe2bb4eb97cf4c380a8f4e3110cdcf0e60a,1465402292,21357,-1
