52,"Bolas.jl",b9a51b6ceb2b2aafaac5cdfd0dba0fd74c9b6652,1433537912,344270,51
51,"Bolas.jl",de855d273e3bce2f34ae79705ad3377a3572e59f,1433536851,344269,50
50,"Bolas.jl",687274de44bd67e4cd86b5cfca9de3eccf53baa5,1433521918,344268,49
49,"Bolas.jl",d387521212a74b93d75dacb62c74c7acde2f590e,1433264866,344267,48
48,"Bolas.jl",68ee5cf8a464f4f45a46e86a1e2346baace353d7,1433262501,344266,47
47,"Bolas.jl",e6f71c942b1cc9143fee7560c5fcb79434245e13,1433262299,344265,46
46,"Bolas.jl",de8b311f27ca6dc0cce931e066d9350ca549bd04,1433261639,344264,45
45,"Bolas.jl",1990a45e398bdca9aa364f7be9826fabfedd91bd,1433189308,344263,44
44,"Bolas.jl",8296e39842afb2c4538f58a28fc8ab12f8894b1d,1433186515,344262,43
43,"Bolas.jl",be9e0f9c48f380b70df60a950eafa422c9e37c98,1433184138,344261,42
42,"Bolas.jl",b8043afbdc6fe85077b216df11b8ae1699b66896,1433183664,344260,41
41,"Bolas.jl",6fff6e41174a0cb47b4cf20c19f9063b7d65a790,1433177564,344259,40
40,"Bolas.jl",cf846a68cd559fb9833f4bed231b4d095eb338c3,1433174789,344258,39
39,"Bolas.jl",39d0e3586d3a3f52b313d7a39f102d3b27ad692b,1432933014,344257,38
38,"Bolas.jl",576d12e46bd6bf44327418aed57f6187f6fb4423,1432932466,344255,37
37,"Bolas.jl",e8293501a49786d32d209ca2539654fab6626ee2,1432661976,344254,36
36,"Bolas.jl",9d1aab6b7bd6a12fd53b715e4f823851e71c30c0,1432572142,344252,35
35,"Bolas.jl",6e186d5897018d16ed51961d1c23df72a32e5f93,1432165122,344250,34
34,"Bolas.jl",4f4d0e78da0924c6df75cd8b66f196646c90b787,1431968975,344249,33
33,"Bolas.jl",91a218073de4fd0a83e011f4fdf2341b5b97b66b,1431961682,344247,32
32,"Bolas.jl",e1250905b35516d2f9a14654af3ac82c8e9a5794,1431961632,344245,31
31,"Bolas.jl",2a5d83f6e7dbdee36ac4dac975502919432cd064,1431960719,344243,30
30,"Bolas.jl",94445b53828d6ce2c80791be322680d9799a56f7,1431959688,344242,29
29,"Bolas.jl",e417c4f4f06334807ea76ae0b8cbc18932531f56,1431899372,344240,28
28,"Bolas.jl",5d5a6b1db7ef2aa52a76421e85426639a8fee227,1431823671,344239,27
27,"Bolas.jl",562c9f76d83b8c2466eedc1ed431f9217cc52476,1431386797,344238,26
26,"Bolas.jl",88886dbb04b27dde2466e92ec8c7d470b0dd8992,1431363980,344237,25
25,"Bolas.jl",0231cd21e4f9af3654243d04c11044b11c435f20,1431363035,344236,24
24,"Bolas.jl",98f84a32c98da6d23e288f5f956dcba8ea1963c2,1431362889,344235,23
23,"Bolas.jl",cac2340812e333edd4b809e4d7c9c090fee465e9,1431355171,344234,22
22,"Bolas.jl",fba806d62da76f7f374ca60fe69024cb9a009238,1431355160,344233,21
21,"Bolas.jl",423f55b51ccf3fa9db31a4065676042ebda54c30,1431352695,344232,20
20,"Bolas.jl",76f4eef564f53695613f040c7911d1867b2914d3,1431210553,344231,19
19,"Bolas.jl",9b27ec98ee490accfedb964ae1773e6a9287c8e4,1431122089,344230,18
18,"Bolas.jl",2fb7e07ce2bcd9f5f68c9b48f2cde083af059739,1430934981,344229,-1
17,"BolasTest.jl",b9a51b6ceb2b2aafaac5cdfd0dba0fd74c9b6652,1433537912,344228,16
16,"BolasTest.jl",de855d273e3bce2f34ae79705ad3377a3572e59f,1433536851,344227,15
15,"BolasTest.jl",687274de44bd67e4cd86b5cfca9de3eccf53baa5,1433521918,344226,14
14,"BolasTest.jl",576d12e46bd6bf44327418aed57f6187f6fb4423,1432932466,344225,13
13,"BolasTest.jl",d9518c386bc945c08ad6a3455156a6908267cbdb,1431960265,344224,12
12,"BolasTest.jl",94445b53828d6ce2c80791be322680d9799a56f7,1431959688,344223,11
11,"BolasTest.jl",562c9f76d83b8c2466eedc1ed431f9217cc52476,1431386797,344222,10
10,"BolasTest.jl",88886dbb04b27dde2466e92ec8c7d470b0dd8992,1431363980,344221,9
9,"BolasTest.jl",0231cd21e4f9af3654243d04c11044b11c435f20,1431363035,344220,8
8,"BolasTest.jl",98f84a32c98da6d23e288f5f956dcba8ea1963c2,1431362889,344219,7
7,"BolasTest.jl",76f4eef564f53695613f040c7911d1867b2914d3,1431210553,344218,6
6,"BolasTest.jl",9b27ec98ee490accfedb964ae1773e6a9287c8e4,1431122089,344217,-1
5,"Derivatives.jl",adbb6b9e5b3c60eb3cabd417267a276590c3c6e1,1431386187,321153,-1
4,"LibreriasDeBolas.jl",0f6d75a9a959a70c3a82659bb71e0f7ffd636629,1431447194,344214,-1
3,"IntervalsTest.jl",0f6d75a9a959a70c3a82659bb71e0f7ffd636629,1431447194,321138,-1
2,"Intervals.jl",0f6d75a9a959a70c3a82659bb71e0f7ffd636629,1431447194,321184,-1
1,"BolaIntervalo.jl",528336f315f3cb0667386cfda1fd0104a7393992,1432653567,344213,0
0,"BolaIntervalo.jl",0f6d75a9a959a70c3a82659bb71e0f7ffd636629,1431447194,344212,-1
