108,"src/datastats.jl",5f1d9c149b7c5a5cd81369e1c5f3201fa4da55d7,1472815038,101047,42
107,"test/runtests.jl",319c945e3c7d384568a915af7a873d78e3d8ad96,1468997270,100990,106
106,"test/runtests.jl",6398f57e4fa96ac5f0348af31b52e269b2ef81ab,1468911131,100992,105
105,"test/runtests.jl",b28086ea2766b3bbb6f19df574afa6f16fa47d17,1467169692,100990,104
104,"test/runtests.jl",3f3d0d9249030a9078e3121c27c645efa4646286,1453379587,100989,103
103,"test/runtests.jl",f4b7b280309b8b6ec8a77bc871f9939a6f44992c,1419121422,100988,102
102,"test/runtests.jl",1d7ca434a14a25e4d2a971c69f95e6e8b23754f0,1418596435,100986,101
101,"test/runtests.jl",cce94c6db2e4d62bbb8ed550c820bd4b8dce80bc,1418074489,100984,100
100,"test/runtests.jl",c6072af4241c53b554b1576395c1f130371caa2c,1417993919,100981,-1
99,"src/nbtypes.jl",642a8e1e63d5021b7e771a295a588088af050681,1472504824,100978,98
98,"src/nbtypes.jl",4379f86959beebac8604c36b0c2625b4176da238,1472453326,100976,97
97,"src/nbtypes.jl",e9d0163537140d26236c8ec1029f8d1a01241ea4,1472438507,100974,96
96,"src/nbtypes.jl",0066c4db02042c3c804896ba228df0f9ce58d2de,1471827541,100970,95
95,"src/nbtypes.jl",a29efdff86af34c01cf4fe207eb232e7e085d76b,1468978315,100967,94
94,"src/nbtypes.jl",66a1beb9a14ba1874fec637f40e52759229581d6,1468968542,100965,93
93,"src/nbtypes.jl",acce8df22e98c6c6be3ad3a2bedd0196f0983ed6,1468558212,100962,92
92,"src/nbtypes.jl",178c70558bd4443ff42a4e458ae7067fc8a6f9a7,1468389073,100960,91
91,"src/nbtypes.jl",5c4b26b2344163f9f67ee45dc92d96726d35709f,1468218860,100957,90
90,"src/nbtypes.jl",6a378832f66900a2f3b6993ac3df566e638bdb0b,1468210263,100955,89
89,"src/nbtypes.jl",31095dfe42d661f1881288d631750c85a029492b,1468105047,100953,88
88,"src/nbtypes.jl",b28086ea2766b3bbb6f19df574afa6f16fa47d17,1467169692,100951,87
87,"src/nbtypes.jl",3f3d0d9249030a9078e3121c27c645efa4646286,1453379587,100949,86
86,"src/nbtypes.jl",1d7ca434a14a25e4d2a971c69f95e6e8b23754f0,1418596435,100947,85
85,"src/nbtypes.jl",cbda4ca705103ec5c3f1c99cdeb54606eec43f41,1418589160,100945,84
84,"src/nbtypes.jl",148901054482053342bf02ba373d5768e233c08d,1418579724,100943,83
83,"src/nbtypes.jl",cce94c6db2e4d62bbb8ed550c820bd4b8dce80bc,1418074489,100942,82
82,"src/nbtypes.jl",1bca8ee6c7aeb2d0cff29adfc101fd3fc9b99edd,1418021392,100935,81
81,"src/nbtypes.jl",c6072af4241c53b554b1576395c1f130371caa2c,1417993919,100931,-1
80,"src/core.jl",5c4b26b2344163f9f67ee45dc92d96726d35709f,1468218860,100922,79
79,"src/core.jl",6a378832f66900a2f3b6993ac3df566e638bdb0b,1468210263,100919,78
78,"src/core.jl",31095dfe42d661f1881288d631750c85a029492b,1468105047,100915,77
77,"src/core.jl",720543317b7f600c7af6b77dcd8d170803e466da,1467853842,100912,76
76,"src/core.jl",441c48b8ca4faf56865bac69f8fb6ed90eba3cb1,1467250400,100908,75
75,"src/core.jl",b28086ea2766b3bbb6f19df574afa6f16fa47d17,1467169692,100903,74
74,"src/core.jl",3f3d0d9249030a9078e3121c27c645efa4646286,1453379587,100899,73
73,"src/core.jl",1d7ca434a14a25e4d2a971c69f95e6e8b23754f0,1418596435,100896,72
72,"src/core.jl",cbda4ca705103ec5c3f1c99cdeb54606eec43f41,1418589160,100892,71
71,"src/core.jl",148901054482053342bf02ba373d5768e233c08d,1418579724,100887,70
70,"src/core.jl",cce94c6db2e4d62bbb8ed550c820bd4b8dce80bc,1418074489,100881,69
69,"src/core.jl",c6072af4241c53b554b1576395c1f130371caa2c,1417993919,100878,-1
68,"src/NaiveBayes.jl",40acb2cdec91f46d8bb1c491b037425b40395594,1482472272,112368,67
67,"src/NaiveBayes.jl",eb1d6718405ab3b02eec7d1263d28a9e2c883898,1477231927,112367,66
66,"src/NaiveBayes.jl",642a8e1e63d5021b7e771a295a588088af050681,1472504824,100871,65
65,"src/NaiveBayes.jl",66a1beb9a14ba1874fec637f40e52759229581d6,1468968542,100868,64
64,"src/NaiveBayes.jl",acce8df22e98c6c6be3ad3a2bedd0196f0983ed6,1468558212,100864,63
63,"src/NaiveBayes.jl",6b1ada6d6f829576a481695d50f4625aba6fc87f,1468389963,100862,62
62,"src/NaiveBayes.jl",dff424f546cac3045a5a266f7c27a39a9c50f854,1468272304,100859,61
61,"src/NaiveBayes.jl",5c4b26b2344163f9f67ee45dc92d96726d35709f,1468218860,100856,60
60,"src/NaiveBayes.jl",6a378832f66900a2f3b6993ac3df566e638bdb0b,1468210263,100853,59
59,"src/NaiveBayes.jl",31095dfe42d661f1881288d631750c85a029492b,1468105047,100851,58
58,"src/NaiveBayes.jl",b28086ea2766b3bbb6f19df574afa6f16fa47d17,1467169692,100848,57
57,"src/NaiveBayes.jl",7b38d5fa8494eb9529e9a64ddd8d40a283f0a16e,1453365919,100845,56
56,"src/NaiveBayes.jl",1d7ca434a14a25e4d2a971c69f95e6e8b23754f0,1418596435,100842,55
55,"src/NaiveBayes.jl",cce94c6db2e4d62bbb8ed550c820bd4b8dce80bc,1418074489,100838,54
54,"src/NaiveBayes.jl",c6072af4241c53b554b1576395c1f130371caa2c,1417993919,100832,-1
53,"examples/text.jl",9990e405681197d49c9722dcac5a277883efd8aa,1418080915,100824,-1
52,"examples/nums.jl",9990e405681197d49c9722dcac5a277883efd8aa,1418080915,100815,-1
51,"examples/iris.jl",eb1d6718405ab3b02eec7d1263d28a9e2c883898,1477231927,112366,50
50,"examples/iris.jl",ff4100384b31508e09c7dc6d05fd15cff2cb7c48,1477231474,112365,49
49,"examples/iris.jl",ce576db7ebd2c9998545e0b46530d350e1818c11,1477146727,112364,48
48,"examples/iris.jl",b28086ea2766b3bbb6f19df574afa6f16fa47d17,1467169692,100811,47
47,"examples/iris.jl",1d7ca434a14a25e4d2a971c69f95e6e8b23754f0,1418596435,100807,46
46,"examples/iris.jl",9990e405681197d49c9722dcac5a277883efd8aa,1418080915,100803,-1
45,"test/datastatstest.jl",cbda4ca705103ec5c3f1c99cdeb54606eec43f41,1418589160,100796,44
44,"test/datastatstest.jl",148901054482053342bf02ba373d5768e233c08d,1418579724,100793,-1
43,"src/datastats.jl",96018b644d81d7b5a59b0f71daa581fb151b1052,1473059025,100785,42
42,"src/datastats.jl",b28086ea2766b3bbb6f19df574afa6f16fa47d17,1467169692,100782,41
41,"src/datastats.jl",f052a4f57376ec274856367ce616c28514a8a120,1418597167,100778,40
40,"src/datastats.jl",1d7ca434a14a25e4d2a971c69f95e6e8b23754f0,1418596435,100774,39
39,"src/datastats.jl",cbda4ca705103ec5c3f1c99cdeb54606eec43f41,1418589160,100770,38
38,"src/datastats.jl",148901054482053342bf02ba373d5768e233c08d,1418579724,100767,-1
37,"test/core.jl",486e44788645fecde86aae2b44230c39e2ca2c10,1482532592,112362,36
36,"test/core.jl",40acb2cdec91f46d8bb1c491b037425b40395594,1482472272,112360,35
35,"test/core.jl",30c0331dabfb531c48ee55e9b283618a5d3782df,1473036381,100758,34
34,"test/core.jl",e4a2b774570038807f603cf1a6391c3c2626ee9e,1472526955,100754,33
33,"test/core.jl",0066c4db02042c3c804896ba228df0f9ce58d2de,1471827541,100750,32
32,"test/core.jl",a29efdff86af34c01cf4fe207eb232e7e085d76b,1468978315,100745,31
31,"test/core.jl",66a1beb9a14ba1874fec637f40e52759229581d6,1468968542,100741,30
30,"test/core.jl",acce8df22e98c6c6be3ad3a2bedd0196f0983ed6,1468558212,100739,29
29,"test/core.jl",6b1ada6d6f829576a481695d50f4625aba6fc87f,1468389963,100733,28
28,"test/core.jl",178c70558bd4443ff42a4e458ae7067fc8a6f9a7,1468389073,100730,27
27,"test/core.jl",dff424f546cac3045a5a266f7c27a39a9c50f854,1468272304,100725,26
26,"test/core.jl",5c4b26b2344163f9f67ee45dc92d96726d35709f,1468218860,100721,25
25,"test/core.jl",6a378832f66900a2f3b6993ac3df566e638bdb0b,1468210263,100717,24
24,"test/core.jl",b28086ea2766b3bbb6f19df574afa6f16fa47d17,1467169692,100713,-1
23,"src/multinomial.jl",dff424f546cac3045a5a266f7c27a39a9c50f854,1468272304,100706,-1
22,"src/hybrid.jl",40acb2cdec91f46d8bb1c491b037425b40395594,1482472272,112346,21
21,"src/hybrid.jl",30c0331dabfb531c48ee55e9b283618a5d3782df,1473036381,100698,20
20,"src/hybrid.jl",84e8b1585d949b0aebe52c60dbf404c7c3d540f6,1473032069,100693,19
19,"src/hybrid.jl",643fc2f8f6f53576a5cdf9c608ad9854412ac9d1,1472527647,100690,18
18,"src/hybrid.jl",e4a2b774570038807f603cf1a6391c3c2626ee9e,1472526955,100687,17
17,"src/hybrid.jl",642a8e1e63d5021b7e771a295a588088af050681,1472504824,100684,16
16,"src/hybrid.jl",4379f86959beebac8604c36b0c2625b4176da238,1472453326,100681,15
15,"src/hybrid.jl",e9d0163537140d26236c8ec1029f8d1a01241ea4,1472438507,100678,14
14,"src/hybrid.jl",5b7abaeb33f6c67d1bce2ecd0b7095f0e6c8c784,1471851934,100675,13
13,"src/hybrid.jl",0066c4db02042c3c804896ba228df0f9ce58d2de,1471827541,100671,12
12,"src/hybrid.jl",66ca133d1bafe960af568360e6bc6c965d79759d,1471849647,100667,11
11,"src/hybrid.jl",1c9d2b0a5d19d5e027b926f00c122d699194f20e,1471587570,100661,10
10,"src/hybrid.jl",23db4d3c44487724365ec1c0d2a4d5112ea73de2,1471586280,100657,9
9,"src/hybrid.jl",a29efdff86af34c01cf4fe207eb232e7e085d76b,1468978315,100655,8
8,"src/hybrid.jl",66a1beb9a14ba1874fec637f40e52759229581d6,1468968542,100653,7
7,"src/hybrid.jl",acce8df22e98c6c6be3ad3a2bedd0196f0983ed6,1468558212,100650,6
6,"src/hybrid.jl",6b1ada6d6f829576a481695d50f4625aba6fc87f,1468389963,100648,5
